Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.367898,27072.721243,27136.0,1.0,2,5.8e-05,27072.721243,27072.721243,1767112.2613309,4753867.5389298,268755.7577164,5263277.4364314005,35130830.2124204,100,25,3
Z2,0,1,720,8952.0,0.350584,25534.536659,25576.0,1.0,2,5.8e-05,12767.268329,12767.268329,1767112.2613309,4753867.5389298,268755.7577164,5263277.4364314005,35130830.2124204,100,25,3
Z2,1,1,720,5424.0,0.11598,46766.683911,47160.0,1.0,2,5.8e-05,15588.894637,15588.894637,1767112.2613309,4753867.5389298,268755.7577164,5263277.4364314005,35130830.2124204,100,25,3
Z2,2,1,720,7080.0,0.100416,70506.692161,70800.0,1.0,2,5.8e-05,17626.67304,17626.67304,1767112.2613309,4753867.5389298,268755.7577164,5263277.4364314005,35130830.2124204,100,25,3
Z2,3,1,720,18976.0,0.081428,233040.231861,234264.0,1.0,2,5.8e-05,46608.046372,46608.046372,1767112.2613309,4753867.5389298,268755.7577164,5263277.4364314005,35130830.2124204,100,25,3
Z2,4,1,720,8720.0,0.0775,112516.129032,113240.0,1.0,2,5.8e-05,22503.225806,22503.225806,1767112.2613309,4753867.5389298,268755.7577164,5263277.4364314005,35130830.2124204,100,25,3
Z2,5,1,720,8336.0,0.104225,79980.810746,80152.0,1.0,2,5.8e-05,15996.162149,15996.162149,1767112.2613309,4753867.5389298,268755.7577164,5263277.4364314005,35130830.2124204,100,25,3
Z2,6,1,720,6376.0,0.086195,73971.80811,74136.0,1.0,2,5.8e-05,14794.361622,14794.361622,1767112.2613309,4753867.5389298,268755.7577164,5263277.4364314005,35130830.2124204,100,25,3
Z2,7,1,720,6872.0,0.125192,54891.68637,54976.0,1.0,2,5.8e-05,10978.337274,10978.337274,1767112.2613309,4753867.5389298,268755.7577164,5263277.4364314005,35130830.2124204,100,25,3
Z3,0,1,720,7080.0,0.330018,21453.37527,21448.0,1.0,2,5.8e-05,4290.675054,4290.675054,1767112.2613309,4753867.5389298,268755.7577164,5263277.4364314005,35130830.2124204,100,25,3
Z3,1,1,720,7080.0,0.090067,78608.147268,78664.0,1.0,2,5.8e-05,15721.629454,15721.629454,1767112.2613309,4753867.5389298,268755.7577164,5263277.4364314005,35130830.2124204,100,25,3
Z3,2,1,720,5664.0,0.108412,52245.138915,52440.0,1.0,2,5.8e-05,10449.027783,10449.027783,1767112.2613309,4753867.5389298,268755.7577164,5263277.4364314005,35130830.2124204,100,25,3
Z3,3,1,720,7080.0,0.123997,57098.155601,57560.0,1.0,2,5.8e-05,11419.63112,11419.63112,1767112.2613309,4753867.5389298,268755.7577164,5263277.4364314005,35130830.2124204,100,25,3
Z3,4,1,720,7080.0,0.087222,81172.18133,81376.0,1.0,2,5.8e-05,16234.436266,16234.436266,1767112.2613309,4753867.5389298,268755.7577164,5263277.4364314005,35130830.2124204,100,25,3
Z3,5,1,720,5664.0,0.122159,46365.801947,46424.0,1.0,2,5.8e-05,9273.160389,9273.160389,1767112.2613309,4753867.5389298,268755.7577164,5263277.4364314005,35130830.2124204,100,25,3
Z3,6,1,720,7080.0,0.122903,57606.405051,58032.0,1.0,2,5.8e-05,11521.28101,11521.28101,1767112.2613309,4753867.5389298,268755.7577164,5263277.4364314005,35130830.2124204,100,25,3
Z3,7,1,720,7080.0,0.091574,77314.521589,77800.0,1.0,2,5.8e-05,15462.904318,15462.904318,1767112.2613309,4753867.5389298,268755.7577164,5263277.4364314005,35130830.2124204,100,25,3
Z3,8,1,720,5664.0,0.095193,59500.173332,59616.0,1.0,2,5.8e-05,11900.034666,11900.034666,1767112.2613309,4753867.5389298,268755.7577164,5263277.4364314005,35130830.2124204,100,25,3
Z3,9,1,720,7080.0,0.119321,59335.741403,59488.0,1.0,2,5.8e-05,11867.148281,11867.148281,1767112.2613309,4753867.5389298,268755.7577164,5263277.4364314005,35130830.2124204,100,25,3
Z3,10,1,720,12904.0,0.119682,107819.053826,108432.0,1.0,2,5.8e-05,21563.810765,21563.810765,1767112.2613309,4753867.5389298,268755.7577164,5263277.4364314005,35130830.2124204,100,25,3
Z3,11,1,720,17344.0,0.083972,206545.038822,208960.0,1.0,2,5.8e-05,41309.007764,41309.007764,1767112.2613309,4753867.5389298,268755.7577164,5263277.4364314005,35130830.2124204,100,25,3
Z3,12,1,720,16912.0,0.124004,136382.697332,136384.0,1.0,2,5.8e-05,27276.539466,27276.539466,1767112.2613309,4753867.5389298,268755.7577164,5263277.4364314005,35130830.2124204,100,25,3
