Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.367898, 27072.721243, 27136.000000, 1.000000, 2, 0.000058, 27072.721243, 27072.721243
Z2, 0, 1, 720, 8952.000000, 0.350584, 25534.536659, 25576.000000, 1.000000, 2, 0.000058, 12767.268329, 12767.268329
Z2, 1, 1, 720, 5424.000000, 0.115980, 46766.683911, 47160.000000, 1.000000, 2, 0.000058, 15588.894637, 15588.894637
Z2, 2, 1, 720, 7080.000000, 0.100416, 70506.692161, 70800.000000, 1.000000, 2, 0.000058, 17626.673040, 17626.673040
Z2, 3, 1, 720, 18976.000000, 0.081428, 233040.231861, 234264.000000, 1.000000, 2, 0.000058, 46608.046372, 46608.046372
Z2, 4, 1, 720, 8720.000000, 0.077500, 112516.129032, 113240.000000, 1.000000, 2, 0.000058, 22503.225806, 22503.225806
Z2, 5, 1, 720, 8336.000000, 0.104225, 79980.810746, 80152.000000, 1.000000, 2, 0.000058, 15996.162149, 15996.162149
Z2, 6, 1, 720, 6376.000000, 0.086195, 73971.808110, 74136.000000, 1.000000, 2, 0.000058, 14794.361622, 14794.361622
Z2, 7, 1, 720, 6872.000000, 0.125192, 54891.686370, 54976.000000, 1.000000, 2, 0.000058, 10978.337274, 10978.337274
Z3, 0, 1, 720, 7080.000000, 0.330018, 21453.375270, 21448.000000, 1.000000, 2, 0.000058, 4290.675054, 4290.675054
Z3, 1, 1, 720, 7080.000000, 0.090067, 78608.147268, 78664.000000, 1.000000, 2, 0.000058, 15721.629454, 15721.629454
Z3, 2, 1, 720, 5664.000000, 0.108412, 52245.138915, 52440.000000, 1.000000, 2, 0.000058, 10449.027783, 10449.027783
Z3, 3, 1, 720, 7080.000000, 0.123997, 57098.155601, 57560.000000, 1.000000, 2, 0.000058, 11419.631120, 11419.631120
Z3, 4, 1, 720, 7080.000000, 0.087222, 81172.181330, 81376.000000, 1.000000, 2, 0.000058, 16234.436266, 16234.436266
Z3, 5, 1, 720, 5664.000000, 0.122159, 46365.801947, 46424.000000, 1.000000, 2, 0.000058, 9273.160389, 9273.160389
Z3, 6, 1, 720, 7080.000000, 0.122903, 57606.405051, 58032.000000, 1.000000, 2, 0.000058, 11521.281010, 11521.281010
Z3, 7, 1, 720, 7080.000000, 0.091574, 77314.521589, 77800.000000, 1.000000, 2, 0.000058, 15462.904318, 15462.904318
Z3, 8, 1, 720, 5664.000000, 0.095193, 59500.173332, 59616.000000, 1.000000, 2, 0.000058, 11900.034666, 11900.034666
Z3, 9, 1, 720, 7080.000000, 0.119321, 59335.741403, 59488.000000, 1.000000, 2, 0.000058, 11867.148281, 11867.148281
Z3, 10, 1, 720, 12904.000000, 0.119682, 107819.053826, 108432.000000, 1.000000, 2, 0.000058, 21563.810765, 21563.810765
Z3, 11, 1, 720, 17344.000000, 0.083972, 206545.038822, 208960.000000, 1.000000, 2, 0.000058, 41309.007764, 41309.007764
Z3, 12, 1, 720, 16912.000000, 0.124004, 136382.697332, 136384.000000, 1.000000, 2, 0.000058, 27276.539466, 27276.539466
Z3, 13, 1, 720, 13240.000000, 0.082034, 161396.494137, 161456.000000, 1.000000, 2, 0.000058, 32279.298827, 32279.298827
Z3, 14, 1, 720, 28328.000000, 0.083355, 339847.639614, 341296.000000, 1.000000, 2, 0.000058, 67969.527923, 67969.527923
Z3, 15, 1, 720, 30528.000000, 0.121715, 250815.429487, 252296.000000, 1.000000, 2, 0.000058, 50163.085897, 50163.085897
Z3, 16, 1, 720, 16360.000000, 0.122062, 134030.246924, 134096.000000, 1.000000, 2, 0.000058, 26806.049385, 26806.049385
Z3, 17, 1, 720, 33216.000000, 0.090508, 366995.182746, 369064.000000, 1.000000, 2, 0.000058, 73399.036549, 73399.036549
Z3, 18, 1, 720, 28000.000000, 0.099424, 281622.143547, 282824.000000, 1.000000, 2, 0.000058, 56324.428709, 56324.428709
Z3, 19, 1, 720, 15744.000000, 0.079742, 197436.733465, 199288.000000, 1.000000, 2, 0.000058, 39487.346693, 39487.346693
Z3, 20, 1, 720, 16024.000000, 0.076197, 210296.993320, 210840.000000, 1.000000, 2, 0.000058, 42059.398664, 42059.398664
Z3, 21, 1, 720, 11576.000000, 0.092830, 124701.066466, 125824.000000, 1.000000, 2, 0.000058, 24940.213293, 24940.213293
Z3, 22, 1, 720, 10816.000000, 0.123169, 87814.303924, 87928.000000, 1.000000, 2, 0.000058, 17562.860785, 17562.860785
Z3, 23, 1, 720, 13224.000000, 0.114817, 115174.582161, 116000.000000, 1.000000, 2, 0.000058, 23034.916432, 23034.916432
Z3, 24, 1, 720, 17528.000000, 0.100495, 174416.637644, 175280.000000, 1.000000, 2, 0.000058, 34883.327529, 34883.327529
Z3, 25, 1, 720, 23824.000000, 0.123569, 192799.164839, 193688.000000, 1.000000, 2, 0.000058, 38559.832968, 38559.832968
Z3, 26, 1, 720, 11024.000000, 0.120585, 91420.989344, 91864.000000, 1.000000, 2, 0.000058, 18284.197869, 18284.197869
Z3, 27, 1, 720, 15112.000000, 0.108821, 138870.254822, 139920.000000, 1.000000, 2, 0.000058, 27774.050964, 27774.050964
Z3, 28, 1, 720, 24552.000000, 0.093705, 262013.766608, 264000.000000, 1.000000, 2, 0.000058, 52402.753322, 52402.753322
Z3, 29, 1, 720, 10824.000000, 0.087419, 123817.476750, 124408.000000, 1.000000, 2, 0.000058, 24763.495350, 24763.495350
Z3, 30, 1, 720, 6872.000000, 0.083111, 82684.602520, 82792.000000, 1.000000, 2, 0.000058, 16536.920504, 16536.920504
Z3, 31, 1, 720, 6872.000000, 0.083515, 82284.619529, 82792.000000, 1.000000, 2, 0.000058, 16456.923906, 16456.923906
Z3, 32, 1, 720, 6376.000000, 0.079413, 80289.121428, 80704.000000, 1.000000, 2, 0.000058, 16057.824286, 16057.824286
Z3, 33, 1, 720, 6872.000000, 0.084063, 81748.212650, 81808.000000, 1.000000, 2, 0.000058, 16349.642530, 16349.642530
Z3, 34, 1, 720, 6872.000000, 0.094397, 72798.923695, 73104.000000, 1.000000, 2, 0.000058, 14559.784739, 14559.784739
Z3, 35, 1, 720, 6376.000000, 0.080819, 78892.339673, 79696.000000, 1.000000, 2, 0.000058, 15778.467935, 15778.467935
Z3, 36, 1, 720, 6872.000000, 0.091455, 75140.779618, 75512.000000, 1.000000, 2, 0.000058, 15028.155924, 15028.155924
Z3, 37, 1, 720, 6872.000000, 0.113434, 60581.483506, 60808.000000, 1.000000, 2, 0.000058, 12116.296701, 12116.296701
