Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.151893, 65572.475361, 65960.000000, 1.000000, 2, 0.000067, 65572.475361, 65572.475361
Z2, 0, 1, 720, 8952.000000, 0.227328, 39379.222973, 39432.000000, 1.000000, 2, 0.000067, 19689.611486, 19689.611486
Z2, 1, 1, 720, 5424.000000, 0.075660, 71689.135607, 72320.000000, 1.000000, 2, 0.000067, 23896.378536, 23896.378536
Z2, 2, 1, 720, 7080.000000, 0.057001, 124208.347222, 124208.000000, 1.000000, 2, 0.000067, 31052.086805, 31052.086805
Z2, 3, 1, 720, 18976.000000, 0.042405, 447494.399245, 451808.000000, 1.000000, 2, 0.000067, 89498.879849, 89498.879849
Z2, 4, 1, 720, 8720.000000, 0.067113, 129930.117861, 130144.000000, 1.000000, 2, 0.000067, 25986.023572, 25986.023572
Z2, 5, 1, 720, 8336.000000, 0.072849, 114428.475339, 115776.000000, 1.000000, 2, 0.000067, 22885.695068, 22885.695068
Z2, 6, 1, 720, 6376.000000, 0.042065, 151574.943540, 151808.000000, 1.000000, 2, 0.000067, 30314.988708, 30314.988708
Z2, 7, 1, 720, 6872.000000, 0.045279, 151770.136266, 152704.000000, 1.000000, 2, 0.000067, 30354.027253, 30354.027253
Z3, 0, 1, 720, 7080.000000, 0.224578, 31525.795047, 31600.000000, 1.000000, 2, 0.000067, 6305.159009, 6305.159009
Z3, 1, 1, 720, 7080.000000, 0.030122, 235044.153775, 236000.000000, 1.000000, 2, 0.000067, 47008.830755, 47008.830755
Z3, 2, 1, 720, 5664.000000, 0.052529, 107826.153173, 108920.000000, 1.000000, 2, 0.000067, 21565.230635, 21565.230635
Z3, 3, 1, 720, 7080.000000, 0.042381, 167055.992072, 168568.000000, 1.000000, 2, 0.000067, 33411.198414, 33411.198414
Z3, 4, 1, 720, 7080.000000, 0.049621, 142681.525967, 144488.000000, 1.000000, 2, 0.000067, 28536.305193, 28536.305193
Z3, 5, 1, 720, 5664.000000, 0.051917, 109097.212859, 111056.000000, 1.000000, 2, 0.000067, 21819.442572, 21819.442572
Z3, 6, 1, 720, 7080.000000, 0.066420, 106594.399277, 107272.000000, 1.000000, 2, 0.000067, 21318.879855, 21318.879855
Z3, 7, 1, 720, 7080.000000, 0.061107, 115862.339830, 116064.000000, 1.000000, 2, 0.000067, 23172.467966, 23172.467966
Z3, 8, 1, 720, 5664.000000, 0.042720, 132584.269663, 134856.000000, 1.000000, 2, 0.000067, 26516.853933, 26516.853933
Z3, 9, 1, 720, 7080.000000, 0.034689, 204099.282193, 208232.000000, 1.000000, 2, 0.000067, 40819.856439, 40819.856439
Z3, 10, 1, 720, 12904.000000, 0.037601, 343182.362171, 348752.000000, 1.000000, 2, 0.000067, 68636.472434, 68636.472434
Z3, 11, 1, 720, 17344.000000, 0.046575, 372388.620505, 377040.000000, 1.000000, 2, 0.000067, 74477.724101, 74477.724101
Z3, 12, 1, 720, 16912.000000, 0.066600, 253933.933934, 256240.000000, 1.000000, 2, 0.000067, 50786.786787, 50786.786787
Z3, 13, 1, 720, 13240.000000, 0.044559, 297134.136762, 300904.000000, 1.000000, 2, 0.000067, 59426.827352, 59426.827352
Z3, 14, 1, 720, 28328.000000, 0.060173, 470775.929404, 472128.000000, 1.000000, 2, 0.000067, 94155.185881, 94155.185881
Z3, 15, 1, 720, 30528.000000, 0.055623, 548837.711019, 555048.000000, 1.000000, 2, 0.000067, 109767.542204, 109767.542204
