Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.504471,19743.454034,19760.0,1.0,2,6.6e-05,19743.454034,19743.454034,848702.6139384998,2339174.9091398,123090.7709716,2541796.9141945997,17446519.8662076,150,25,0
Z2,0,1,720,8952.0,0.491088,18228.91213,18232.0,1.0,2,6.6e-05,9114.456065,9114.456065,848702.6139384998,2339174.9091398,123090.7709716,2541796.9141945997,17446519.8662076,150,25,0
Z2,1,1,720,5424.0,0.174419,31097.529512,31168.0,1.0,2,6.6e-05,10365.843171,10365.843171,848702.6139384998,2339174.9091398,123090.7709716,2541796.9141945997,17446519.8662076,150,25,0
Z2,2,1,720,7080.0,0.148956,47530.814469,47832.0,1.0,2,6.6e-05,11882.703617,11882.703617,848702.6139384998,2339174.9091398,123090.7709716,2541796.9141945997,17446519.8662076,150,25,0
Z2,3,1,720,18976.0,0.128336,147861.862611,148248.0,1.0,2,6.6e-05,29572.372522,29572.372522,848702.6139384998,2339174.9091398,123090.7709716,2541796.9141945997,17446519.8662076,150,25,0
Z2,4,1,720,8720.0,0.157788,55264.025148,55536.0,1.0,2,6.6e-05,11052.80503,11052.80503,848702.6139384998,2339174.9091398,123090.7709716,2541796.9141945997,17446519.8662076,150,25,0
Z2,5,1,720,8336.0,0.13384,62283.323371,62672.0,1.0,2,6.6e-05,12456.664674,12456.664674,848702.6139384998,2339174.9091398,123090.7709716,2541796.9141945997,17446519.8662076,150,25,0
Z2,6,1,720,6376.0,0.140031,45532.774886,45536.0,1.0,2,6.6e-05,9106.554977,9106.554977,848702.6139384998,2339174.9091398,123090.7709716,2541796.9141945997,17446519.8662076,150,25,0
Z2,7,1,720,6872.0,0.149239,46046.944833,46120.0,1.0,2,6.6e-05,9209.388967,9209.388967,848702.6139384998,2339174.9091398,123090.7709716,2541796.9141945997,17446519.8662076,150,25,0
Z3,0,1,720,7080.0,0.499355,14178.289994,14184.0,1.0,2,6.6e-05,2835.657999,2835.657999,848702.6139384998,2339174.9091398,123090.7709716,2541796.9141945997,17446519.8662076,150,25,0
Z3,1,1,720,7080.0,0.138479,51126.885665,51304.0,1.0,2,6.6e-05,10225.377133,10225.377133,848702.6139384998,2339174.9091398,123090.7709716,2541796.9141945997,17446519.8662076,150,25,0
Z3,2,1,720,5664.0,0.134145,42222.967684,42264.0,1.0,2,6.6e-05,8444.593537,8444.593537,848702.6139384998,2339174.9091398,123090.7709716,2541796.9141945997,17446519.8662076,150,25,0
Z3,3,1,720,7080.0,0.171256,41341.617228,41400.0,1.0,2,6.6e-05,8268.323446,8268.323446,848702.6139384998,2339174.9091398,123090.7709716,2541796.9141945997,17446519.8662076,150,25,0
Z3,4,1,720,7080.0,0.137934,51328.896429,51672.0,1.0,2,6.6e-05,10265.779286,10265.779286,848702.6139384998,2339174.9091398,123090.7709716,2541796.9141945997,17446519.8662076,150,25,0
Z3,5,1,720,5664.0,0.169776,33361.605881,33512.0,1.0,2,6.6e-05,6672.321176,6672.321176,848702.6139384998,2339174.9091398,123090.7709716,2541796.9141945997,17446519.8662076,150,25,0
Z3,6,1,720,7080.0,0.136225,51972.839053,52056.0,1.0,2,6.6e-05,10394.567811,10394.567811,848702.6139384998,2339174.9091398,123090.7709716,2541796.9141945997,17446519.8662076,150,25,0
Z3,7,1,720,7080.0,0.156479,45245.68792,45384.0,1.0,2,6.6e-05,9049.137584,9049.137584,848702.6139384998,2339174.9091398,123090.7709716,2541796.9141945997,17446519.8662076,150,25,0
Z3,8,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.6e-05,7504.86942,7504.86942,848702.6139384998,2339174.9091398,123090.7709716,2541796.9141945997,17446519.8662076,150,25,0
Z3,9,1,720,7080.0,0.165213,42853.770587,42904.0,1.0,2,6.6e-05,8570.754117,8570.754117,848702.6139384998,2339174.9091398,123090.7709716,2541796.9141945997,17446519.8662076,150,25,0
Z3,10,1,720,12904.0,0.132453,97423.236922,97752.0,1.0,2,6.6e-05,19484.647384,19484.647384,848702.6139384998,2339174.9091398,123090.7709716,2541796.9141945997,17446519.8662076,150,25,0
Z3,11,1,720,17344.0,0.163395,106147.678938,106400.0,1.0,2,6.6e-05,21229.535788,21229.535788,848702.6139384998,2339174.9091398,123090.7709716,2541796.9141945997,17446519.8662076,150,25,0
Z3,12,1,720,16912.0,0.128783,131321.680657,132120.0,1.0,2,6.6e-05,26264.336131,26264.336131,848702.6139384998,2339174.9091398,123090.7709716,2541796.9141945997,17446519.8662076,150,25,0
Z3,13,1,720,13240.0,0.141384,93645.674192,93896.0,1.0,2,6.6e-05,18729.134838,18729.134838,848702.6139384998,2339174.9091398,123090.7709716,2541796.9141945997,17446519.8662076,150,25,0
Z3,14,1,720,28328.0,0.159545,177554.921809,178160.0,1.0,2,6.6e-05,35510.984362,35510.984362,848702.6139384998,2339174.9091398,123090.7709716,2541796.9141945997,17446519.8662076,150,25,0
Z3,15,1,720,30528.0,0.152349,200382.017604,200840.0,1.0,2,6.6e-05,40076.403521,40076.403521,848702.6139384998,2339174.9091398,123090.7709716,2541796.9141945997,17446519.8662076,150,25,0
Z3,16,1,720,16360.0,0.134061,122033.999448,122088.0,1.0,2,6.6e-05,24406.79989,24406.79989,848702.6139384998,2339174.9091398,123090.7709716,2541796.9141945997,17446519.8662076,150,25,0
Z3,17,1,720,33216.0,0.17169,193464.965927,194240.0,1.0,2,6.6e-05,38692.993185,38692.993185,848702.6139384998,2339174.9091398,123090.7709716,2541796.9141945997,17446519.8662076,150,25,0
Z3,18,1,720,28000.0,0.161961,172881.125703,173912.0,1.0,2,6.6e-05,34576.225141,34576.225141,848702.6139384998,2339174.9091398,123090.7709716,2541796.9141945997,17446519.8662076,150,25,0
Z3,19,1,720,15744.0,0.132689,118653.392519,119272.0,1.0,2,6.6e-05,23730.678504,23730.678504,848702.6139384998,2339174.9091398,123090.7709716,2541796.9141945997,17446519.8662076,150,25,0
Z3,20,1,720,16024.0,0.159025,100764.030813,100776.0,1.0,2,6.6e-05,20152.806163,20152.806163,848702.6139384998,2339174.9091398,123090.7709716,2541796.9141945997,17446519.8662076,150,25,0
