Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322983,30837.536341,30928.0,1.0,2,6.1e-05,30837.536341,30837.536341,1732989.6864693002,4895030.101486801,224818.1318904,5252056.647153401,36872460.797328405,100,0,0
Z2,0,1,720,8952.0,0.322969,27717.830504,27800.0,1.0,2,6.1e-05,13858.915252,13858.915252,1732989.6864693002,4895030.101486801,224818.1318904,5252056.647153401,36872460.797328405,100,0,0
Z2,1,1,720,5424.0,0.10094,53734.892015,54240.0,1.0,2,6.1e-05,17911.630672,17911.630672,1732989.6864693002,4895030.101486801,224818.1318904,5252056.647153401,36872460.797328405,100,0,0
Z2,2,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.1e-05,17545.598731,17545.598731,1732989.6864693002,4895030.101486801,224818.1318904,5252056.647153401,36872460.797328405,100,0,0
Z2,3,1,720,18976.0,0.100965,187946.318031,189760.0,1.0,2,6.1e-05,37589.263606,37589.263606,1732989.6864693002,4895030.101486801,224818.1318904,5252056.647153401,36872460.797328405,100,0,0
Z2,4,1,720,8720.0,0.100903,86419.630734,87200.0,1.0,2,6.1e-05,17283.926147,17283.926147,1732989.6864693002,4895030.101486801,224818.1318904,5252056.647153401,36872460.797328405,100,0,0
Z2,5,1,720,8336.0,0.100834,82670.527798,83360.0,1.0,2,6.1e-05,16534.10556,16534.10556,1732989.6864693002,4895030.101486801,224818.1318904,5252056.647153401,36872460.797328405,100,0,0
Z2,6,1,720,6376.0,0.100734,63295.411678,63760.0,1.0,2,6.1e-05,12659.082336,12659.082336,1732989.6864693002,4895030.101486801,224818.1318904,5252056.647153401,36872460.797328405,100,0,0
Z2,7,1,720,6872.0,0.100777,68190.162438,68720.0,1.0,2,6.1e-05,13638.032488,13638.032488,1732989.6864693002,4895030.101486801,224818.1318904,5252056.647153401,36872460.797328405,100,0,0
Z3,0,1,720,7080.0,0.322764,21935.531844,21984.0,1.0,2,6.1e-05,4387.106369,4387.106369,1732989.6864693002,4895030.101486801,224818.1318904,5252056.647153401,36872460.797328405,100,0,0
