Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019551, 509436.857450, 524208.000000, 1.000000, 2, 0.000067, 509436.857450, 509436.857450
Z2, 0, 1, 720, 8952.000000, 0.022107, 404939.611888, 406904.000000, 1.000000, 2, 0.000067, 202469.805944, 202469.805944
Z2, 1, 1, 720, 5424.000000, 0.000822, 6598540.145985, 5424000.000000, 1.000000, 2, 0.000067, 2199513.381995, 2199513.381995
Z2, 2, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000067, 2058139.534884, 2058139.534884
Z2, 3, 1, 720, 18976.000000, 0.001557, 12187540.141297, 18976000.000000, 1.000000, 2, 0.000067, 2437508.028259, 2437508.028259
Z2, 4, 1, 720, 8720.000000, 0.000958, 9102296.450939, 8720000.000000, 1.000000, 2, 0.000067, 1820459.290188, 1820459.290188
Z2, 5, 1, 720, 8336.000000, 0.000911, 9150384.193194, 8336000.000000, 1.000000, 2, 0.000067, 1830076.838639, 1830076.838639
Z2, 6, 1, 720, 6376.000000, 0.000980, 6506122.448980, 6376000.000000, 1.000000, 2, 0.000067, 1301224.489796, 1301224.489796
Z2, 7, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000067, 1473097.534834, 1473097.534834
Z3, 0, 1, 720, 7080.000000, 0.022889, 309318.886802, 321816.000000, 1.000000, 2, 0.000067, 61863.777360, 61863.777360
Z3, 1, 1, 720, 7080.000000, 0.001045, 6775119.617225, 7080000.000000, 1.000000, 2, 0.000067, 1355023.923445, 1355023.923445
Z3, 2, 1, 720, 5664.000000, 0.000758, 7472295.514512, 5664000.000000, 1.000000, 2, 0.000067, 1494459.102902, 1494459.102902
Z3, 3, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000067, 1618285.714286, 1618285.714286
Z3, 4, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000067, 1562913.907285, 1562913.907285
Z3, 5, 1, 720, 5664.000000, 0.001208, 4688741.721854, 5664000.000000, 1.000000, 2, 0.000067, 937748.344371, 937748.344371
Z3, 6, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000067, 1447852.760736, 1447852.760736
Z3, 7, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000067, 1660023.446659, 1660023.446659
Z3, 8, 1, 720, 5664.000000, 0.000746, 7592493.297587, 5664000.000000, 1.000000, 2, 0.000067, 1518498.659517, 1518498.659517
Z3, 9, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000067, 1660023.446659, 1660023.446659
Z3, 10, 1, 720, 12904.000000, 0.000948, 13611814.345992, 12904000.000000, 1.000000, 2, 0.000067, 2722362.869198, 2722362.869198
Z3, 11, 1, 720, 17344.000000, 0.000822, 21099756.690998, 17344000.000000, 1.000000, 2, 0.000067, 4219951.338200, 4219951.338200
Z3, 12, 1, 720, 16912.000000, 0.000930, 18184946.236559, 16912000.000000, 1.000000, 2, 0.000067, 3636989.247312, 3636989.247312
Z3, 13, 1, 720, 13240.000000, 0.001021, 12967678.746327, 13240000.000000, 1.000000, 2, 0.000067, 2593535.749265, 2593535.749265
Z3, 14, 1, 720, 28328.000000, 0.000904, 31336283.185841, 28328000.000000, 1.000000, 2, 0.000067, 6267256.637168, 6267256.637168
Z3, 15, 1, 720, 30528.000000, 0.001139, 26802458.296752, 30528000.000000, 1.000000, 2, 0.000067, 5360491.659350, 5360491.659350
Z3, 16, 1, 720, 16360.000000, 0.000842, 19429928.741093, 16360000.000000, 1.000000, 2, 0.000067, 3885985.748219, 3885985.748219
Z3, 17, 1, 720, 33216.000000, 0.001000, 33216000.000000, 33216000.000000, 1.000000, 2, 0.000067, 6643200.000000, 6643200.000000
Z3, 18, 1, 720, 28000.000000, 0.000787, 35578144.853875, 28000000.000000, 1.000000, 2, 0.000067, 7115628.970775, 7115628.970775
Z3, 19, 1, 720, 15744.000000, 0.001028, 15315175.097276, 15744000.000000, 1.000000, 2, 0.000067, 3063035.019455, 3063035.019455
