Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.512502,19434.070501,19448.0,1.0,2,5.9e-05,19434.070501,19434.070501,841212.9755475998,2298871.3929580003,143095.48841949998,2470153.7788464995,17046737.9529505,150,25,3
Z2,0,1,720,8952.0,0.504519,17743.633045,17760.0,1.0,2,5.9e-05,8871.816522,8871.816522,841212.9755475998,2298871.3929580003,143095.48841949998,2470153.7788464995,17046737.9529505,150,25,3
Z2,1,1,720,5424.0,0.131671,41193.580971,41400.0,1.0,2,5.9e-05,13731.193657,13731.193657,841212.9755475998,2298871.3929580003,143095.48841949998,2470153.7788464995,17046737.9529505,150,25,3
Z2,2,1,720,7080.0,0.158156,44765.927312,44808.0,1.0,2,5.9e-05,11191.481828,11191.481828,841212.9755475998,2298871.3929580003,143095.48841949998,2470153.7788464995,17046737.9529505,150,25,3
Z2,3,1,720,18976.0,0.153436,123673.714122,124024.0,1.0,2,5.9e-05,24734.742824,24734.742824,841212.9755475998,2298871.3929580003,143095.48841949998,2470153.7788464995,17046737.9529505,150,25,3
Z2,4,1,720,8720.0,0.159375,54713.72549,54840.0,1.0,2,5.9e-05,10942.745098,10942.745098,841212.9755475998,2298871.3929580003,143095.48841949998,2470153.7788464995,17046737.9529505,150,25,3
Z2,5,1,720,8336.0,0.131113,63578.745052,63632.0,1.0,2,5.9e-05,12715.74901,12715.74901,841212.9755475998,2298871.3929580003,143095.48841949998,2470153.7788464995,17046737.9529505,150,25,3
Z2,6,1,720,6376.0,0.154075,41382.443615,41400.0,1.0,2,5.9e-05,8276.488723,8276.488723,841212.9755475998,2298871.3929580003,143095.48841949998,2470153.7788464995,17046737.9529505,150,25,3
Z2,7,1,720,6872.0,0.145408,47260.123239,47392.0,1.0,2,5.9e-05,9452.024648,9452.024648,841212.9755475998,2298871.3929580003,143095.48841949998,2470153.7788464995,17046737.9529505,150,25,3
Z3,0,1,720,7080.0,0.504106,14044.665209,14040.0,1.0,2,5.9e-05,2808.933042,2808.933042,841212.9755475998,2298871.3929580003,143095.48841949998,2470153.7788464995,17046737.9529505,150,25,3
Z3,1,1,720,7080.0,0.146852,48211.805083,48488.0,1.0,2,5.9e-05,9642.361017,9642.361017,841212.9755475998,2298871.3929580003,143095.48841949998,2470153.7788464995,17046737.9529505,150,25,3
