Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.739059,13476.596591,13472.0,1.0,2,6.7e-05,13476.596591,13476.596591,1502314.4309294,4048182.6773247006,204318.5219948,4530971.5517768,29989654.015729804,100,0,3
Z2,0,1,720,8952.0,0.323438,27677.638373,27712.0,1.0,2,6.7e-05,13838.819186,13838.819186,1502314.4309294,4048182.6773247006,204318.5219948,4530971.5517768,29989654.015729804,100,0,3
Z2,1,1,720,5424.0,0.10085,53782.845811,54240.0,1.0,2,6.7e-05,17927.61527,17927.61527,1502314.4309294,4048182.6773247006,204318.5219948,4530971.5517768,29989654.015729804,100,0,3
Z2,2,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.7e-05,17539.165849,17539.165849,1502314.4309294,4048182.6773247006,204318.5219948,4530971.5517768,29989654.015729804,100,0,3
Z2,3,1,720,18976.0,0.100954,187966.796759,189760.0,1.0,2,6.7e-05,37593.359352,37593.359352,1502314.4309294,4048182.6773247006,204318.5219948,4530971.5517768,29989654.015729804,100,0,3
Z2,4,1,720,8720.0,0.10082,86490.77564,87200.0,1.0,2,6.7e-05,17298.155128,17298.155128,1502314.4309294,4048182.6773247006,204318.5219948,4530971.5517768,29989654.015729804,100,0,3
Z2,5,1,720,8336.0,0.100933,82589.44052,83360.0,1.0,2,6.7e-05,16517.888104,16517.888104,1502314.4309294,4048182.6773247006,204318.5219948,4530971.5517768,29989654.015729804,100,0,3
Z2,6,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.7e-05,12634.123627,12634.123627,1502314.4309294,4048182.6773247006,204318.5219948,4530971.5517768,29989654.015729804,100,0,3
Z2,7,1,720,6872.0,0.100969,68060.493815,68720.0,1.0,2,6.7e-05,13612.098763,13612.098763,1502314.4309294,4048182.6773247006,204318.5219948,4530971.5517768,29989654.015729804,100,0,3
Z3,0,1,720,7080.0,1.058551,6688.388183,6688.0,1.0,2,6.7e-05,1337.677637,1337.677637,1502314.4309294,4048182.6773247006,204318.5219948,4530971.5517768,29989654.015729804,100,0,3
Z3,1,1,720,7080.0,0.101945,69449.212811,70096.0,1.0,2,6.7e-05,13889.842562,13889.842562,1502314.4309294,4048182.6773247006,204318.5219948,4530971.5517768,29989654.015729804,100,0,3
Z3,2,1,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,6.7e-05,11215.619493,11215.619493,1502314.4309294,4048182.6773247006,204318.5219948,4530971.5517768,29989654.015729804,100,0,3
Z3,3,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.7e-05,14022.439865,14022.439865,1502314.4309294,4048182.6773247006,204318.5219948,4530971.5517768,29989654.015729804,100,0,3
