Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.162936,61128.295773,61480.0,1.0,2,6.5e-05,61128.295773,61128.295773,5857193.080135299,15985828.863018401,756614.8572636999,17758542.266835697,119044900.09566669,50,25,3
Z2,0,1,720,8952.0,0.199152,44950.590504,44984.0,1.0,2,6.5e-05,22475.295252,22475.295252,5857193.080135299,15985828.863018401,756614.8572636999,17758542.266835697,119044900.09566669,50,25,3
Z2,1,1,720,5424.0,0.066888,81090.778615,82176.0,1.0,2,6.5e-05,27030.259538,27030.259538,5857193.080135299,15985828.863018401,756614.8572636999,17758542.266835697,119044900.09566669,50,25,3
Z2,2,1,720,7080.0,0.03013,234981.745768,236000.0,1.0,2,6.5e-05,58745.436442,58745.436442,5857193.080135299,15985828.863018401,756614.8572636999,17758542.266835697,119044900.09566669,50,25,3
Z2,3,1,720,18976.0,0.055932,339269.112494,345016.0,1.0,2,6.5e-05,67853.822499,67853.822499,5857193.080135299,15985828.863018401,756614.8572636999,17758542.266835697,119044900.09566669,50,25,3
Z2,4,1,720,8720.0,0.045634,191085.594075,193776.0,1.0,2,6.5e-05,38217.118815,38217.118815,5857193.080135299,15985828.863018401,756614.8572636999,17758542.266835697,119044900.09566669,50,25,3
Z2,5,1,720,8336.0,0.074485,111915.150701,112648.0,1.0,2,6.5e-05,22383.03014,22383.03014,5857193.080135299,15985828.863018401,756614.8572636999,17758542.266835697,119044900.09566669,50,25,3
Z2,6,1,720,6376.0,0.02691,236937.941286,245224.0,1.0,2,6.5e-05,47387.588257,47387.588257,5857193.080135299,15985828.863018401,756614.8572636999,17758542.266835697,119044900.09566669,50,25,3
Z2,7,1,720,6872.0,0.289526,23735.346739,23776.0,1.0,2,6.5e-05,4747.069348,4747.069348,5857193.080135299,15985828.863018401,756614.8572636999,17758542.266835697,119044900.09566669,50,25,3
Z3,0,1,720,7080.0,0.182508,38792.820041,38896.0,1.0,2,6.5e-05,7758.564008,7758.564008,5857193.080135299,15985828.863018401,756614.8572636999,17758542.266835697,119044900.09566669,50,25,3
Z3,1,1,720,7080.0,0.053743,131738.086821,133584.0,1.0,2,6.5e-05,26347.617364,26347.617364,5857193.080135299,15985828.863018401,756614.8572636999,17758542.266835697,119044900.09566669,50,25,3
Z3,2,1,720,5664.0,0.036375,155711.340206,157328.0,1.0,2,6.5e-05,31142.268041,31142.268041,5857193.080135299,15985828.863018401,756614.8572636999,17758542.266835697,119044900.09566669,50,25,3
Z3,3,1,720,7080.0,0.057278,123607.667865,124208.0,1.0,2,6.5e-05,24721.533573,24721.533573,5857193.080135299,15985828.863018401,756614.8572636999,17758542.266835697,119044900.09566669,50,25,3
Z3,4,1,720,7080.0,0.067251,105277.244948,105664.0,1.0,2,6.5e-05,21055.44899,21055.44899,5857193.080135299,15985828.863018401,756614.8572636999,17758542.266835697,119044900.09566669,50,25,3
Z3,5,1,720,5664.0,0.065863,85996.690099,87136.0,1.0,2,6.5e-05,17199.33802,17199.33802,5857193.080135299,15985828.863018401,756614.8572636999,17758542.266835697,119044900.09566669,50,25,3
Z3,6,1,720,7080.0,0.050844,139249.468964,141600.0,1.0,2,6.5e-05,27849.893793,27849.893793,5857193.080135299,15985828.863018401,756614.8572636999,17758542.266835697,119044900.09566669,50,25,3
Z3,7,1,720,7080.0,0.063114,112177.963685,112376.0,1.0,2,6.5e-05,22435.592737,22435.592737,5857193.080135299,15985828.863018401,756614.8572636999,17758542.266835697,119044900.09566669,50,25,3
Z3,8,1,720,5664.0,0.03664,154585.152838,157328.0,1.0,2,6.5e-05,30917.030568,30917.030568,5857193.080135299,15985828.863018401,756614.8572636999,17758542.266835697,119044900.09566669,50,25,3
