Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.162936, 61128.295773, 61480.000000, 1.000000, 2, 0.000065, 61128.295773, 61128.295773
Z2, 0, 1, 720, 8952.000000, 0.199152, 44950.590504, 44984.000000, 1.000000, 2, 0.000065, 22475.295252, 22475.295252
Z2, 1, 1, 720, 5424.000000, 0.066888, 81090.778615, 82176.000000, 1.000000, 2, 0.000065, 27030.259538, 27030.259538
Z2, 2, 1, 720, 7080.000000, 0.030130, 234981.745768, 236000.000000, 1.000000, 2, 0.000065, 58745.436442, 58745.436442
Z2, 3, 1, 720, 18976.000000, 0.055932, 339269.112494, 345016.000000, 1.000000, 2, 0.000065, 67853.822499, 67853.822499
Z2, 4, 1, 720, 8720.000000, 0.045634, 191085.594075, 193776.000000, 1.000000, 2, 0.000065, 38217.118815, 38217.118815
Z2, 5, 1, 720, 8336.000000, 0.074485, 111915.150701, 112648.000000, 1.000000, 2, 0.000065, 22383.030140, 22383.030140
Z2, 6, 1, 720, 6376.000000, 0.026910, 236937.941286, 245224.000000, 1.000000, 2, 0.000065, 47387.588257, 47387.588257
Z2, 7, 1, 720, 6872.000000, 0.289526, 23735.346739, 23776.000000, 1.000000, 2, 0.000065, 4747.069348, 4747.069348
Z3, 0, 1, 720, 7080.000000, 0.182508, 38792.820041, 38896.000000, 1.000000, 2, 0.000065, 7758.564008, 7758.564008
Z3, 1, 1, 720, 7080.000000, 0.053743, 131738.086821, 133584.000000, 1.000000, 2, 0.000065, 26347.617364, 26347.617364
Z3, 2, 1, 720, 5664.000000, 0.036375, 155711.340206, 157328.000000, 1.000000, 2, 0.000065, 31142.268041, 31142.268041
Z3, 3, 1, 720, 7080.000000, 0.057278, 123607.667865, 124208.000000, 1.000000, 2, 0.000065, 24721.533573, 24721.533573
Z3, 4, 1, 720, 7080.000000, 0.067251, 105277.244948, 105664.000000, 1.000000, 2, 0.000065, 21055.448990, 21055.448990
Z3, 5, 1, 720, 5664.000000, 0.065863, 85996.690099, 87136.000000, 1.000000, 2, 0.000065, 17199.338020, 17199.338020
Z3, 6, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000065, 27849.893793, 27849.893793
Z3, 7, 1, 720, 7080.000000, 0.063114, 112177.963685, 112376.000000, 1.000000, 2, 0.000065, 22435.592737, 22435.592737
Z3, 8, 1, 720, 5664.000000, 0.036640, 154585.152838, 157328.000000, 1.000000, 2, 0.000065, 30917.030568, 30917.030568
Z3, 9, 1, 720, 7080.000000, 0.043182, 163957.204391, 164648.000000, 1.000000, 2, 0.000065, 32791.440878, 32791.440878
Z3, 10, 1, 720, 12904.000000, 0.037435, 344704.153867, 348752.000000, 1.000000, 2, 0.000065, 68940.830773, 68940.830773
Z3, 11, 1, 720, 17344.000000, 0.050105, 346153.078535, 346880.000000, 1.000000, 2, 0.000065, 69230.615707, 69230.615707
Z3, 12, 1, 720, 16912.000000, 0.070149, 241086.829463, 241600.000000, 1.000000, 2, 0.000065, 48217.365893, 48217.365893
Z3, 13, 1, 720, 13240.000000, 0.066328, 199614.039320, 200600.000000, 1.000000, 2, 0.000065, 39922.807864, 39922.807864
