Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017480, 569794.050343, 585880.000000, 1.000000, 2, 0.000060, 569794.050343, 569794.050343
Z2, 0, 1, 720, 8952.000000, 0.019925, 449284.818068, 471152.000000, 1.000000, 2, 0.000060, 224642.409034, 224642.409034
Z2, 1, 1, 720, 5424.000000, 0.001629, 3329650.092081, 5424000.000000, 1.000000, 2, 0.000060, 1109883.364027, 1109883.364027
Z2, 2, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000060, 2206982.543641, 2206982.543641
Z2, 3, 1, 720, 18976.000000, 0.001075, 17652093.023256, 18976000.000000, 1.000000, 2, 0.000060, 3530418.604651, 3530418.604651
Z2, 4, 1, 720, 8720.000000, 0.000779, 11193838.254172, 8720000.000000, 1.000000, 2, 0.000060, 2238767.650834, 2238767.650834
Z2, 5, 1, 720, 8336.000000, 0.001305, 6387739.463602, 8336000.000000, 1.000000, 2, 0.000060, 1277547.892720, 1277547.892720
Z2, 6, 1, 720, 6376.000000, 0.000781, 8163892.445583, 6376000.000000, 1.000000, 2, 0.000060, 1632778.489117, 1632778.489117
Z2, 7, 1, 720, 6872.000000, 0.001124, 6113879.003559, 6872000.000000, 1.000000, 2, 0.000060, 1222775.800712, 1222775.800712
Z3, 0, 1, 720, 7080.000000, 0.020240, 349802.371542, 354000.000000, 1.000000, 2, 0.000060, 69960.474308, 69960.474308
Z3, 1, 1, 720, 7080.000000, 0.001557, 4547206.165703, 7080000.000000, 1.000000, 2, 0.000060, 909441.233141, 909441.233141
Z3, 2, 1, 720, 5664.000000, 0.001062, 5333333.333333, 5664000.000000, 1.000000, 2, 0.000060, 1066666.666667, 1066666.666667
Z3, 3, 1, 720, 7080.000000, 0.000995, 7115577.889447, 7080000.000000, 1.000000, 2, 0.000060, 1423115.577889, 1423115.577889
Z3, 4, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000060, 1743842.364532, 1743842.364532
Z3, 5, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000060, 1363176.895307, 1363176.895307
Z3, 6, 1, 720, 7080.000000, 0.001192, 5939597.315436, 7080000.000000, 1.000000, 2, 0.000060, 1187919.463087, 1187919.463087
Z3, 7, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000060, 1592800.899888, 1592800.899888
Z3, 8, 1, 720, 5664.000000, 0.000953, 5943336.831060, 5664000.000000, 1.000000, 2, 0.000060, 1188667.366212, 1188667.366212
Z3, 9, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000060, 1434650.455927, 1434650.455927
Z3, 10, 1, 720, 12904.000000, 0.000718, 17972144.846797, 12904000.000000, 1.000000, 2, 0.000060, 3594428.969359, 3594428.969359
Z3, 11, 1, 720, 17344.000000, 0.000923, 18790899.241603, 17344000.000000, 1.000000, 2, 0.000060, 3758179.848321, 3758179.848321
Z3, 12, 1, 720, 16912.000000, 0.000697, 24263988.522238, 16912000.000000, 1.000000, 2, 0.000060, 4852797.704448, 4852797.704448
Z3, 13, 1, 720, 13240.000000, 0.000626, 21150159.744409, 13240000.000000, 1.000000, 2, 0.000060, 4230031.948882, 4230031.948882
Z3, 14, 1, 720, 28328.000000, 0.001008, 28103174.603175, 28328000.000000, 1.000000, 2, 0.000060, 5620634.920635, 5620634.920635
Z3, 15, 1, 720, 30528.000000, 0.000877, 34809578.107184, 30528000.000000, 1.000000, 2, 0.000060, 6961915.621437, 6961915.621437
Z3, 16, 1, 720, 16360.000000, 0.000935, 17497326.203209, 16360000.000000, 1.000000, 2, 0.000060, 3499465.240642, 3499465.240642
Z3, 17, 1, 720, 33216.000000, 0.000958, 34672233.820459, 33216000.000000, 1.000000, 2, 0.000060, 6934446.764092, 6934446.764092
Z3, 18, 1, 720, 28000.000000, 0.000755, 37086092.715232, 28000000.000000, 1.000000, 2, 0.000060, 7417218.543046, 7417218.543046
Z3, 19, 1, 720, 15744.000000, 0.000889, 17709786.276715, 15744000.000000, 1.000000, 2, 0.000060, 3541957.255343, 3541957.255343
Z3, 20, 1, 720, 16024.000000, 0.000977, 16401228.249744, 16024000.000000, 1.000000, 2, 0.000060, 3280245.649949, 3280245.649949
Z3, 21, 1, 720, 11576.000000, 0.000738, 15685636.856369, 11576000.000000, 1.000000, 2, 0.000060, 3137127.371274, 3137127.371274
Z3, 22, 1, 720, 10816.000000, 0.000860, 12576744.186047, 10816000.000000, 1.000000, 2, 0.000060, 2515348.837209, 2515348.837209
Z3, 23, 1, 720, 13224.000000, 0.000884, 14959276.018100, 13224000.000000, 1.000000, 2, 0.000060, 2991855.203620, 2991855.203620
Z3, 24, 1, 720, 17528.000000, 0.004737, 3700232.214482, 4382000.000000, 1.000000, 2, 0.000060, 740046.442896, 740046.442896
Z3, 25, 1, 720, 23824.000000, 0.001008, 23634920.634921, 23824000.000000, 1.000000, 2, 0.000060, 4726984.126984, 4726984.126984
Z3, 26, 1, 720, 11024.000000, 0.000836, 13186602.870813, 11024000.000000, 1.000000, 2, 0.000060, 2637320.574163, 2637320.574163
Z3, 27, 1, 720, 15112.000000, 0.000869, 17390103.567319, 15112000.000000, 1.000000, 2, 0.000060, 3478020.713464, 3478020.713464
Z3, 28, 1, 720, 24552.000000, 0.000926, 26514038.876890, 24552000.000000, 1.000000, 2, 0.000060, 5302807.775378, 5302807.775378
Z3, 29, 1, 720, 10824.000000, 0.000833, 12993997.599040, 10824000.000000, 1.000000, 2, 0.000060, 2598799.519808, 2598799.519808
Z3, 30, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000060, 1622668.240850, 1622668.240850
Z3, 31, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000060, 1748600.508906, 1748600.508906
Z3, 32, 1, 720, 6376.000000, 0.000724, 8806629.834254, 6376000.000000, 1.000000, 2, 0.000060, 1761325.966851, 1761325.966851
Z3, 33, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000060, 1622668.240850, 1622668.240850
Z3, 34, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000060, 1726633.165829, 1726633.165829
Z3, 35, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000060, 1547572.815534, 1547572.815534
Z3, 36, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000060, 1849798.115747, 1849798.115747
Z3, 37, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000060, 1784935.064935, 1784935.064935
Z3, 38, 1, 720, 6376.000000, 0.000737, 8651289.009498, 6376000.000000, 1.000000, 2, 0.000060, 1730257.801900, 1730257.801900
Z1, 0, 2, 4K, 33112.000000, 0.018944, 1747888.513514, 1839552.000000, 1.891730, 2, 0.108330, 2079835.504602, 2079835.504602
Z2, 0, 2, 4K, 6624.000000, 0.027751, 238694.101113, 245328.000000, 1.891730, 2, 0.108330, 1777996.622122, 1777996.622122
Z2, 1, 2, 4K, 9736.000000, 0.001109, 8779080.252480, 9736000.000000, 1.891730, 2, 0.108330, 3486073.852396, 3486073.852396
Z2, 2, 2, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.891730, 2, 0.108330, 3944686.214774, 3944686.214774
Z2, 3, 2, 4K, 38152.000000, 0.001032, 36968992.248062, 38152000.000000, 1.891730, 2, 0.108330, 9124056.251512, 9124056.251512
Z2, 4, 2, 4K, 53912.000000, 0.001174, 45921635.434412, 53912000.000000, 1.891730, 2, 0.108330, 10914584.888782, 10914584.888782
Z2, 5, 2, 4K, 24608.000000, 0.001016, 24220472.440945, 24608000.000000, 1.891730, 2, 0.108330, 6574352.290089, 6574352.290089
Z2, 6, 2, 4K, 10280.000000, 0.000976, 10532786.885246, 10280000.000000, 1.891730, 2, 0.108330, 3836815.178949, 3836815.178949
Z2, 7, 2, 4K, 10280.000000, 0.000824, 12475728.155340, 10280000.000000, 1.891730, 2, 0.108330, 4225403.432968, 4225403.432968
Z3, 0, 2, 4K, 9976.000000, 0.022187, 449632.667778, 453448.000000, 1.891730, 2, 0.108330, 1820184.335455, 1820184.335455
Z3, 1, 2, 4K, 9976.000000, 0.000978, 10200408.997955, 9976000.000000, 1.891730, 2, 0.108330, 3770339.601491, 3770339.601491
Z3, 2, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.891730, 2, 0.108330, 4055665.727308, 4055665.727308
Z3, 3, 2, 4K, 9976.000000, 0.001166, 8555746.140652, 9976000.000000, 1.891730, 2, 0.108330, 3441407.030030, 3441407.030030
Z3, 4, 2, 4K, 9976.000000, 0.001140, 8750877.192982, 9976000.000000, 1.891730, 2, 0.108330, 3480433.240496, 3480433.240496
Z3, 5, 2, 4K, 9976.000000, 0.001207, 8265120.132560, 9976000.000000, 1.891730, 2, 0.108330, 3383281.828412, 3383281.828412
Z3, 6, 2, 4K, 9976.000000, 0.000979, 10189989.785495, 9976000.000000, 1.891730, 2, 0.108330, 3768255.758999, 3768255.758999
Z3, 7, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.891730, 2, 0.108330, 3982176.537791, 3982176.537791
Z3, 8, 2, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.891730, 2, 0.108330, 4000109.906564, 4000109.906564
Z3, 9, 2, 4K, 9976.000000, 0.001477, 6754231.550440, 9976000.000000, 1.891730, 2, 0.108330, 3081104.111988, 3081104.111988
Z3, 10, 2, 4K, 40320.000000, 0.001180, 34169491.525424, 40320000.000000, 1.891730, 2, 0.108330, 8564156.106984, 8564156.106984
Z3, 11, 2, 4K, 25056.000000, 0.000952, 26319327.731092, 25056000.000000, 1.891730, 2, 0.108330, 6994123.348118, 6994123.348118
Z3, 12, 2, 4K, 28696.000000, 0.001369, 20961285.609934, 28696000.000000, 1.891730, 2, 0.108330, 5922514.923886, 5922514.923886
Z3, 13, 2, 4K, 25792.000000, 0.000966, 26699792.960663, 25792000.000000, 1.891730, 2, 0.108330, 7070216.394032, 7070216.394032
Z3, 14, 2, 4K, 40168.000000, 0.000968, 41495867.768595, 40168000.000000, 1.891730, 2, 0.108330, 10029431.355619, 10029431.355619
Z3, 15, 2, 4K, 41448.000000, 0.001028, 40319066.147860, 41448000.000000, 1.891730, 2, 0.108330, 9794071.031472, 9794071.031472
Z3, 16, 2, 4K, 44560.000000, 0.001414, 31513437.057992, 44560000.000000, 1.891730, 2, 0.108330, 8032945.213498, 8032945.213498
Z3, 17, 2, 4K, 39312.000000, 0.001203, 32678304.239401, 39312000.000000, 1.891730, 2, 0.108330, 8265918.649780, 8265918.649780
Z3, 18, 2, 4K, 31560.000000, 0.001248, 25288461.538462, 31560000.000000, 1.891730, 2, 0.108330, 6787950.109592, 6787950.109592
Z3, 19, 2, 4K, 29312.000000, 0.001289, 22740108.611327, 29312000.000000, 1.891730, 2, 0.108330, 6278279.524165, 6278279.524165
Z3, 20, 2, 4K, 35968.000000, 0.000889, 40458942.632171, 35968000.000000, 1.891730, 2, 0.108330, 9822046.328334, 9822046.328334
Z3, 21, 2, 4K, 35592.000000, 0.001219, 29197703.035275, 35592000.000000, 1.891730, 2, 0.108330, 7569798.408955, 7569798.408955
Z3, 22, 2, 4K, 42440.000000, 0.000913, 46484118.291347, 42440000.000000, 1.891730, 2, 0.108330, 11027081.460169, 11027081.460169
Z3, 23, 2, 4K, 61624.000000, 0.001050, 58689523.809524, 61624000.000000, 1.891730, 2, 0.108330, 13468162.563804, 13468162.563804
Z3, 24, 2, 4K, 64952.000000, 0.001148, 56578397.212544, 64952000.000000, 1.891730, 2, 0.108330, 13045937.244408, 13045937.244408
Z3, 25, 2, 4K, 73400.000000, 0.001176, 62414965.986395, 73400000.000000, 1.891730, 2, 0.108330, 14213250.999179, 14213250.999179
Z3, 26, 2, 4K, 52792.000000, 0.000900, 58657777.777778, 52792000.000000, 1.891730, 2, 0.108330, 13461813.357455, 13461813.357455
Z3, 27, 2, 4K, 67272.000000, 0.001209, 55642679.900744, 67272000.000000, 1.891730, 2, 0.108330, 12858793.782048, 12858793.782048
Z3, 28, 2, 4K, 64968.000000, 0.001073, 60547996.272134, 64968000.000000, 1.891730, 2, 0.108330, 13839857.056326, 13839857.056326
Z3, 29, 2, 4K, 52408.000000, 0.000963, 54421599.169263, 52408000.000000, 1.891730, 2, 0.108330, 12614577.635752, 12614577.635752
Z3, 30, 2, 4K, 10280.000000, 0.000836, 12296650.717703, 10280000.000000, 1.891730, 2, 0.108330, 4189587.945440, 4189587.945440
Z3, 31, 2, 4K, 10280.000000, 0.000875, 11748571.428571, 10280000.000000, 1.891730, 2, 0.108330, 4079972.087614, 4079972.087614
