Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199920, 49819.927971, 50048.000000, 1.000000, 2, 0.000065, 49819.927971, 49819.927971
Z2, 0, 1, 720, 8952.000000, 0.174335, 51349.413486, 51448.000000, 1.000000, 2, 0.000065, 25674.706743, 25674.706743
Z2, 1, 1, 720, 5424.000000, 0.065281, 83086.962516, 83440.000000, 1.000000, 2, 0.000065, 27695.654172, 27695.654172
Z2, 2, 1, 720, 7080.000000, 0.040898, 173113.599687, 177000.000000, 1.000000, 2, 0.000065, 43278.399922, 43278.399922
Z2, 3, 1, 720, 18976.000000, 0.031815, 596448.216250, 612128.000000, 1.000000, 2, 0.000065, 119289.643250, 119289.643250
Z2, 4, 1, 720, 8720.000000, 0.054088, 161218.754622, 161480.000000, 1.000000, 2, 0.000065, 32243.750924, 32243.750924
Z2, 5, 1, 720, 8336.000000, 0.068191, 122244.871024, 122584.000000, 1.000000, 2, 0.000065, 24448.974205, 24448.974205
Z2, 6, 1, 720, 6376.000000, 0.040329, 158099.630539, 159400.000000, 1.000000, 2, 0.000065, 31619.926108, 31619.926108
Z2, 7, 1, 720, 6872.000000, 0.044802, 153386.009553, 156176.000000, 1.000000, 2, 0.000065, 30677.201911, 30677.201911
Z3, 0, 1, 720, 7080.000000, 0.170034, 41638.731077, 41640.000000, 1.000000, 2, 0.000065, 8327.746215, 8327.746215
Z3, 1, 1, 720, 7080.000000, 0.074163, 95465.393795, 95672.000000, 1.000000, 2, 0.000065, 19093.078759, 19093.078759
Z3, 2, 1, 720, 5664.000000, 0.071164, 79590.804339, 79768.000000, 1.000000, 2, 0.000065, 15918.160868, 15918.160868
Z3, 3, 1, 720, 7080.000000, 0.032700, 216513.761468, 221248.000000, 1.000000, 2, 0.000065, 43302.752294, 43302.752294
Z3, 4, 1, 720, 7080.000000, 0.065391, 108271.780520, 108920.000000, 1.000000, 2, 0.000065, 21654.356104, 21654.356104
Z3, 5, 1, 720, 5664.000000, 0.045771, 123746.477027, 125864.000000, 1.000000, 2, 0.000065, 24749.295405, 24749.295405
Z3, 6, 1, 720, 7080.000000, 0.062801, 112737.058327, 114192.000000, 1.000000, 2, 0.000065, 22547.411665, 22547.411665
Z3, 7, 1, 720, 7080.000000, 0.057186, 123806.526073, 124208.000000, 1.000000, 2, 0.000065, 24761.305215, 24761.305215
Z3, 8, 1, 720, 5664.000000, 0.042345, 133758.413036, 134856.000000, 1.000000, 2, 0.000065, 26751.682607, 26751.682607
Z3, 9, 1, 720, 7080.000000, 0.036243, 195348.067213, 196664.000000, 1.000000, 2, 0.000065, 39069.613443, 39069.613443
Z3, 10, 1, 720, 12904.000000, 0.056035, 230284.643526, 230424.000000, 1.000000, 2, 0.000065, 46056.928705, 46056.928705
Z3, 11, 1, 720, 17344.000000, 0.069036, 251231.241671, 251360.000000, 1.000000, 2, 0.000065, 50246.248334, 50246.248334
Z3, 12, 1, 720, 16912.000000, 0.026461, 639129.284608, 650456.000000, 1.000000, 2, 0.000065, 127825.856922, 127825.856922
Z3, 13, 1, 720, 13240.000000, 0.065534, 202032.532731, 203688.000000, 1.000000, 2, 0.000065, 40406.506546, 40406.506546
Z3, 14, 1, 720, 28328.000000, 0.075565, 374882.551446, 377704.000000, 1.000000, 2, 0.000065, 74976.510289, 74976.510289
Z3, 15, 1, 720, 30528.000000, 0.061061, 499959.057336, 500456.000000, 1.000000, 2, 0.000065, 99991.811467, 99991.811467
Z3, 16, 1, 720, 16360.000000, 0.063963, 255772.868690, 259680.000000, 1.000000, 2, 0.000065, 51154.573738, 51154.573738
Z3, 17, 1, 720, 33216.000000, 0.076090, 436535.681430, 437048.000000, 1.000000, 2, 0.000065, 87307.136286, 87307.136286
Z3, 18, 1, 720, 28000.000000, 0.057256, 489031.717200, 491224.000000, 1.000000, 2, 0.000065, 97806.343440, 97806.343440
Z3, 19, 1, 720, 15744.000000, 0.052953, 297320.265141, 302768.000000, 1.000000, 2, 0.000065, 59464.053028, 59464.053028
Z3, 20, 1, 720, 16024.000000, 0.072569, 220810.538935, 222552.000000, 1.000000, 2, 0.000065, 44162.107787, 44162.107787
Z3, 21, 1, 720, 11576.000000, 0.067500, 171496.296296, 172776.000000, 1.000000, 2, 0.000065, 34299.259259, 34299.259259
Z3, 22, 1, 720, 10816.000000, 0.061513, 175832.750801, 177304.000000, 1.000000, 2, 0.000065, 35166.550160, 35166.550160
Z3, 23, 1, 720, 13224.000000, 0.041390, 319497.463155, 322536.000000, 1.000000, 2, 0.000065, 63899.492631, 63899.492631
Z3, 24, 1, 720, 17528.000000, 0.048594, 360702.967445, 365160.000000, 1.000000, 2, 0.000065, 72140.593489, 72140.593489
Z3, 25, 1, 720, 23824.000000, 0.075564, 315282.409613, 317648.000000, 1.000000, 2, 0.000065, 63056.481923, 63056.481923
Z3, 26, 1, 720, 11024.000000, 0.067939, 162263.206700, 164536.000000, 1.000000, 2, 0.000065, 32452.641340, 32452.641340
Z3, 27, 1, 720, 15112.000000, 0.066028, 228872.599503, 228968.000000, 1.000000, 2, 0.000065, 45774.519901, 45774.519901
Z3, 28, 1, 720, 24552.000000, 0.054038, 454346.941041, 454664.000000, 1.000000, 2, 0.000065, 90869.388208, 90869.388208
Z3, 29, 1, 720, 10824.000000, 0.043914, 246481.759803, 251720.000000, 1.000000, 2, 0.000065, 49296.351961, 49296.351961
Z3, 30, 1, 720, 6872.000000, 0.028433, 241690.992860, 245424.000000, 1.000000, 2, 0.000065, 48338.198572, 48338.198572
Z3, 31, 1, 720, 6872.000000, 0.042459, 161850.255541, 163616.000000, 1.000000, 2, 0.000065, 32370.051108, 32370.051108
Z3, 32, 1, 720, 6376.000000, 0.046672, 136612.958519, 138608.000000, 1.000000, 2, 0.000065, 27322.591704, 27322.591704
Z3, 33, 1, 720, 6872.000000, 0.041949, 163817.969439, 167608.000000, 1.000000, 2, 0.000065, 32763.593888, 32763.593888
Z3, 34, 1, 720, 6872.000000, 0.070147, 97965.700600, 98168.000000, 1.000000, 2, 0.000065, 19593.140120, 19593.140120
Z3, 35, 1, 720, 6376.000000, 0.054217, 117601.490307, 118072.000000, 1.000000, 2, 0.000065, 23520.298061, 23520.298061
Z3, 36, 1, 720, 6872.000000, 0.042410, 162037.255364, 163616.000000, 1.000000, 2, 0.000065, 32407.451073, 32407.451073
Z3, 37, 1, 720, 6872.000000, 0.035661, 192703.513642, 196336.000000, 1.000000, 2, 0.000065, 38540.702728, 38540.702728
Z3, 38, 1, 720, 6376.000000, 0.035852, 177842.240321, 182168.000000, 1.000000, 2, 0.000065, 35568.448064, 35568.448064
Z1, 0, 2, 720, 7080.000000, 0.217228, 32592.483474, 32624.000000, 1.000000, 2, 2.984487, 42086.944759, 42086.944759
Z2, 0, 2, 720, 6624.000000, 0.200639, 33014.518613, 33120.000000, 1.000000, 2, 2.984487, 42171.351787, 42171.351787
