Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043438, 229292.324693, 231624.000000, 1.000000, 2, 0.000061, 229292.324693, 229292.324693
Z2, 0, 1, 720, 8952.000000, 0.046083, 194258.186316, 194608.000000, 1.000000, 2, 0.000061, 97129.093158, 97129.093158
Z2, 1, 1, 720, 5424.000000, 0.024805, 218665.591615, 226000.000000, 1.000000, 2, 0.000061, 72888.530538, 72888.530538
Z2, 2, 1, 720, 7080.000000, 0.008737, 810346.800961, 885000.000000, 1.000000, 2, 0.000061, 202586.700240, 202586.700240
Z2, 3, 1, 720, 18976.000000, 0.000948, 20016877.637131, 18976000.000000, 1.000000, 2, 0.000061, 4003375.527426, 4003375.527426
Z2, 4, 1, 720, 8720.000000, 0.013050, 668199.233716, 670768.000000, 1.000000, 2, 0.000061, 133639.846743, 133639.846743
Z2, 5, 1, 720, 8336.000000, 0.000855, 9749707.602339, 8336000.000000, 1.000000, 2, 0.000061, 1949941.520468, 1949941.520468
Z2, 6, 1, 720, 6376.000000, 0.015049, 423682.636720, 425064.000000, 1.000000, 2, 0.000061, 84736.527344, 84736.527344
Z2, 7, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000061, 1547747.747748, 1547747.747748
Z3, 0, 1, 720, 7080.000000, 0.062734, 112857.461664, 114192.000000, 1.000000, 2, 0.000061, 22571.492333, 22571.492333
Z3, 1, 1, 720, 7080.000000, 0.022520, 314387.211368, 321816.000000, 1.000000, 2, 0.000061, 62877.442274, 62877.442274
Z3, 2, 1, 720, 5664.000000, 0.015437, 366910.669171, 377600.000000, 1.000000, 2, 0.000061, 73382.133834, 73382.133834
Z3, 3, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000061, 1836575.875486, 1836575.875486
Z3, 4, 1, 720, 7080.000000, 0.019929, 355261.177179, 372624.000000, 1.000000, 2, 0.000061, 71052.235436, 71052.235436
Z3, 5, 1, 720, 5664.000000, 0.023984, 236157.438292, 246256.000000, 1.000000, 2, 0.000061, 47231.487658, 47231.487658
Z3, 6, 1, 720, 7080.000000, 0.020562, 344324.482054, 354000.000000, 1.000000, 2, 0.000061, 68864.896411, 68864.896411
Z3, 7, 1, 720, 7080.000000, 0.003463, 2044470.112619, 2360000.000000, 1.000000, 2, 0.000061, 408894.022524, 408894.022524
Z3, 8, 1, 720, 5664.000000, 0.004886, 1159230.454359, 1416000.000000, 1.000000, 2, 0.000061, 231846.090872, 231846.090872
Z3, 9, 1, 720, 7080.000000, 0.006035, 1173156.586578, 1180000.000000, 1.000000, 2, 0.000061, 234631.317316, 234631.317316
Z3, 10, 1, 720, 12904.000000, 0.023689, 544725.399975, 561040.000000, 1.000000, 2, 0.000061, 108945.079995, 108945.079995
Z3, 11, 1, 720, 17344.000000, 0.000913, 18996714.129244, 17344000.000000, 1.000000, 2, 0.000061, 3799342.825849, 3799342.825849
Z3, 12, 1, 720, 16912.000000, 0.000947, 17858500.527983, 16912000.000000, 1.000000, 2, 0.000061, 3571700.105597, 3571700.105597
Z3, 13, 1, 720, 13240.000000, 0.000911, 14533479.692645, 13240000.000000, 1.000000, 2, 0.000061, 2906695.938529, 2906695.938529
Z3, 14, 1, 720, 28328.000000, 0.008379, 3380833.034968, 3541000.000000, 1.000000, 2, 0.000061, 676166.606994, 676166.606994
Z3, 15, 1, 720, 30528.000000, 0.014666, 2081549.161326, 2180568.000000, 1.000000, 2, 0.000061, 416309.832265, 416309.832265
Z3, 16, 1, 720, 16360.000000, 0.008432, 1940227.703985, 2045000.000000, 1.000000, 2, 0.000061, 388045.540797, 388045.540797
Z3, 17, 1, 720, 33216.000000, 0.000993, 33450151.057402, 33216000.000000, 1.000000, 2, 0.000061, 6690030.211480, 6690030.211480
Z3, 18, 1, 720, 28000.000000, 0.022314, 1254817.603298, 1272720.000000, 1.000000, 2, 0.000061, 250963.520660, 250963.520660
Z3, 19, 1, 720, 15744.000000, 0.007386, 2131600.324939, 2249136.000000, 1.000000, 2, 0.000061, 426320.064988, 426320.064988
Z3, 20, 1, 720, 16024.000000, 0.000916, 17493449.781659, 16024000.000000, 1.000000, 2, 0.000061, 3498689.956332, 3498689.956332
Z3, 21, 1, 720, 11576.000000, 0.016502, 701490.728397, 723496.000000, 1.000000, 2, 0.000061, 140298.145679, 140298.145679
Z3, 22, 1, 720, 10816.000000, 0.019150, 564804.177546, 569256.000000, 1.000000, 2, 0.000061, 112960.835509, 112960.835509
Z3, 23, 1, 720, 13224.000000, 0.001063, 12440263.405456, 13224000.000000, 1.000000, 2, 0.000061, 2488052.681091, 2488052.681091
Z3, 24, 1, 720, 17528.000000, 0.000890, 19694382.022472, 17528000.000000, 1.000000, 2, 0.000061, 3938876.404494, 3938876.404494
Z3, 25, 1, 720, 23824.000000, 0.000921, 25867535.287731, 23824000.000000, 1.000000, 2, 0.000061, 5173507.057546, 5173507.057546
Z3, 26, 1, 720, 11024.000000, 0.001108, 9949458.483755, 11024000.000000, 1.000000, 2, 0.000061, 1989891.696751, 1989891.696751
Z3, 27, 1, 720, 15112.000000, 0.000831, 18185318.892900, 15112000.000000, 1.000000, 2, 0.000061, 3637063.778580, 3637063.778580
Z3, 28, 1, 720, 24552.000000, 0.012619, 1945637.530708, 2046000.000000, 1.000000, 2, 0.000061, 389127.506142, 389127.506142
Z3, 29, 1, 720, 10824.000000, 0.000890, 12161797.752809, 10824000.000000, 1.000000, 2, 0.000061, 2432359.550562, 2432359.550562
Z3, 30, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000061, 1692610.837438, 1692610.837438
Z3, 31, 1, 720, 6872.000000, 0.005137, 1337745.766011, 1374400.000000, 1.000000, 2, 0.000061, 267549.153202, 267549.153202
Z3, 32, 1, 720, 6376.000000, 0.001515, 4208580.858086, 6376000.000000, 1.000000, 2, 0.000061, 841716.171617, 841716.171617
Z3, 33, 1, 720, 6872.000000, 0.016212, 423883.543055, 429496.000000, 1.000000, 2, 0.000061, 84776.708611, 84776.708611
Z3, 34, 1, 720, 6872.000000, 0.007817, 879109.632851, 981712.000000, 1.000000, 2, 0.000061, 175821.926570, 175821.926570
Z3, 35, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000061, 1523536.439665, 1523536.439665
Z3, 36, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000061, 1466808.964781, 1466808.964781
Z3, 37, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000061, 1577956.371986, 1577956.371986
Z3, 38, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000061, 1505548.996458, 1505548.996458
Z1, 0, 2, 4K, 33112.000000, 0.033686, 982960.280235, 1003392.000000, 1.481361, 2, 0.518700, 1702141.052505, 1702141.052505
Z2, 0, 2, 4K, 6624.000000, 0.042101, 157335.930263, 157712.000000, 1.481361, 2, 0.518700, 1537016.182511, 1537016.182511
Z2, 1, 2, 4K, 9736.000000, 0.016369, 594782.821186, 608496.000000, 1.481361, 2, 0.518700, 1624505.560695, 1624505.560695
Z2, 2, 2, 4K, 9976.000000, 0.010835, 920719.889248, 997600.000000, 1.481361, 2, 0.518700, 1689692.974308, 1689692.974308
Z2, 3, 2, 4K, 38152.000000, 0.023915, 1595316.746812, 1658776.000000, 1.481361, 2, 0.518700, 1824612.345820, 1824612.345820
Z2, 4, 2, 4K, 53912.000000, 0.001287, 41889665.889666, 53912000.000000, 1.481361, 2, 0.518700, 9883482.174391, 9883482.174391
Z2, 5, 2, 4K, 24608.000000, 0.013806, 1782413.443430, 1892920.000000, 1.481361, 2, 0.518700, 1862031.685144, 1862031.685144
Z2, 6, 2, 4K, 10280.000000, 0.001058, 9716446.124764, 10280000.000000, 1.481361, 2, 0.518700, 3448838.221411, 3448838.221411
Z2, 7, 2, 4K, 10280.000000, 0.002643, 3889519.485433, 5140000.000000, 1.481361, 2, 0.518700, 2283452.893545, 2283452.893545
Z3, 0, 2, 4K, 9976.000000, 0.045217, 220624.986178, 221688.000000, 1.481361, 2, 0.518700, 1549673.993694, 1549673.993694
Z3, 1, 2, 4K, 9976.000000, 0.014572, 684600.603898, 712568.000000, 1.481361, 2, 0.518700, 1642469.117238, 1642469.117238
