Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173476,57414.282091,57568.0,1.0,2,6e-05,57414.282091,57414.282091,7048469.8376304,19858113.6711557,1048033.4254158,21049488.132797804,149145926.46805078,50,0,3
Z2,0,1,720,8952.0,0.341499,26213.839572,26248.0,1.0,2,6e-05,13106.919786,13106.919786,7048469.8376304,19858113.6711557,1048033.4254158,21049488.132797804,149145926.46805078,50,0,3
Z2,1,1,720,5424.0,0.050808,106754.841757,108480.0,1.0,2,6e-05,35584.947252,35584.947252,7048469.8376304,19858113.6711557,1048033.4254158,21049488.132797804,149145926.46805078,50,0,3
Z2,2,1,720,7080.0,0.050826,139298.784087,141600.0,1.0,2,6e-05,34824.696022,34824.696022,7048469.8376304,19858113.6711557,1048033.4254158,21049488.132797804,149145926.46805078,50,0,3
Z2,3,1,720,18976.0,0.050927,372611.777643,379520.0,1.0,2,6e-05,74522.355529,74522.355529,7048469.8376304,19858113.6711557,1048033.4254158,21049488.132797804,149145926.46805078,50,0,3
Z2,4,1,720,8720.0,0.050792,171680.579619,174400.0,1.0,2,6e-05,34336.115924,34336.115924,7048469.8376304,19858113.6711557,1048033.4254158,21049488.132797804,149145926.46805078,50,0,3
Z2,5,1,720,8336.0,0.326027,25568.434516,25568.0,1.0,2,6e-05,5113.686903,5113.686903,7048469.8376304,19858113.6711557,1048033.4254158,21049488.132797804,149145926.46805078,50,0,3
Z2,6,1,720,6376.0,0.050892,125284.917079,127520.0,1.0,2,6e-05,25056.983416,25056.983416,7048469.8376304,19858113.6711557,1048033.4254158,21049488.132797804,149145926.46805078,50,0,3
Z2,7,1,720,6872.0,0.050901,135007.170782,137440.0,1.0,2,6e-05,27001.434156,27001.434156,7048469.8376304,19858113.6711557,1048033.4254158,21049488.132797804,149145926.46805078,50,0,3
Z3,0,1,720,7080.0,0.173014,40921.543921,40920.0,1.0,2,6e-05,8184.308784,8184.308784,7048469.8376304,19858113.6711557,1048033.4254158,21049488.132797804,149145926.46805078,50,0,3
Z3,1,1,720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6e-05,27828.547845,27828.547845,7048469.8376304,19858113.6711557,1048033.4254158,21049488.132797804,149145926.46805078,50,0,3
Z3,2,1,720,5664.0,0.051014,111028.34516,111056.0,1.0,2,6e-05,22205.669032,22205.669032,7048469.8376304,19858113.6711557,1048033.4254158,21049488.132797804,149145926.46805078,50,0,3
Z3,3,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6e-05,27796.317381,27796.317381,7048469.8376304,19858113.6711557,1048033.4254158,21049488.132797804,149145926.46805078,50,0,3
Z3,4,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6e-05,27800.13743,27800.13743,7048469.8376304,19858113.6711557,1048033.4254158,21049488.132797804,149145926.46805078,50,0,3
Z3,5,1,720,5664.0,0.050881,111318.566852,113280.0,1.0,2,6e-05,22263.71337,22263.71337,7048469.8376304,19858113.6711557,1048033.4254158,21049488.132797804,149145926.46805078,50,0,3
Z3,6,1,720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6e-05,27820.346576,27820.346576,7048469.8376304,19858113.6711557,1048033.4254158,21049488.132797804,149145926.46805078,50,0,3
Z3,7,1,720,7080.0,0.050844,139249.468964,141600.0,1.0,2,6e-05,27849.893793,27849.893793,7048469.8376304,19858113.6711557,1048033.4254158,21049488.132797804,149145926.46805078,50,0,3
Z3,8,1,720,5664.0,0.050877,111327.318828,113280.0,1.0,2,6e-05,22265.463766,22265.463766,7048469.8376304,19858113.6711557,1048033.4254158,21049488.132797804,149145926.46805078,50,0,3
Z3,9,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6e-05,27801.774916,27801.774916,7048469.8376304,19858113.6711557,1048033.4254158,21049488.132797804,149145926.46805078,50,0,3
Z3,10,1,720,12904.0,0.050961,253213.241498,258080.0,1.0,2,6e-05,50642.6483,50642.6483,7048469.8376304,19858113.6711557,1048033.4254158,21049488.132797804,149145926.46805078,50,0,3
Z3,11,1,720,17344.0,0.051024,339918.46974,340072.0,1.0,2,6e-05,67983.693948,67983.693948,7048469.8376304,19858113.6711557,1048033.4254158,21049488.132797804,149145926.46805078,50,0,3
