Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.168634,59062.822444,59280.0,1.0,2,6.1e-05,59062.822444,59062.822444,7060535.273653501,20005639.6683929,1012141.0682472,21173455.0862682,150624499.0336622,50,25,0
Z2,0,1,720,8952.0,0.157334,56898.063991,57016.0,1.0,2,6.1e-05,28449.031996,28449.031996,7060535.273653501,20005639.6683929,1012141.0682472,21173455.0862682,150624499.0336622,50,25,0
Z2,1,1,720,5424.0,0.052133,104041.585944,104304.0,1.0,2,6.1e-05,34680.528648,34680.528648,7060535.273653501,20005639.6683929,1012141.0682472,21173455.0862682,150624499.0336622,50,25,0
Z2,2,1,720,7080.0,0.063915,110772.119221,112376.0,1.0,2,6.1e-05,27693.029805,27693.029805,7060535.273653501,20005639.6683929,1012141.0682472,21173455.0862682,150624499.0336622,50,25,0
Z2,3,1,720,18976.0,0.068899,275417.640314,279056.0,1.0,2,6.1e-05,55083.528063,55083.528063,7060535.273653501,20005639.6683929,1012141.0682472,21173455.0862682,150624499.0336622,50,25,0
Z2,4,1,720,8720.0,0.046517,187458.348561,189560.0,1.0,2,6.1e-05,37491.669712,37491.669712,7060535.273653501,20005639.6683929,1012141.0682472,21173455.0862682,150624499.0336622,50,25,0
Z2,5,1,720,8336.0,0.045704,182391.037984,185240.0,1.0,2,6.1e-05,36478.207597,36478.207597,7060535.273653501,20005639.6683929,1012141.0682472,21173455.0862682,150624499.0336622,50,25,0
Z2,6,1,720,6376.0,0.061854,103081.449866,104520.0,1.0,2,6.1e-05,20616.289973,20616.289973,7060535.273653501,20005639.6683929,1012141.0682472,21173455.0862682,150624499.0336622,50,25,0
Z2,7,1,720,6872.0,0.06152,111703.511053,112648.0,1.0,2,6.1e-05,22340.702211,22340.702211,7060535.273653501,20005639.6683929,1012141.0682472,21173455.0862682,150624499.0336622,50,25,0
Z3,0,1,720,7080.0,0.210339,33659.94894,33712.0,1.0,2,6.1e-05,6731.989788,6731.989788,7060535.273653501,20005639.6683929,1012141.0682472,21173455.0862682,150624499.0336622,50,25,0
Z3,1,1,720,7080.0,0.054942,128863.164792,131104.0,1.0,2,6.1e-05,25772.632958,25772.632958,7060535.273653501,20005639.6683929,1012141.0682472,21173455.0862682,150624499.0336622,50,25,0
Z3,2,1,720,5664.0,0.04948,114470.493129,115584.0,1.0,2,6.1e-05,22894.098626,22894.098626,7060535.273653501,20005639.6683929,1012141.0682472,21173455.0862682,150624499.0336622,50,25,0
Z3,3,1,720,7080.0,0.058717,120578.367423,122064.0,1.0,2,6.1e-05,24115.673485,24115.673485,7060535.273653501,20005639.6683929,1012141.0682472,21173455.0862682,150624499.0336622,50,25,0
Z3,4,1,720,7080.0,0.068748,102984.814104,104112.0,1.0,2,6.1e-05,20596.962821,20596.962821,7060535.273653501,20005639.6683929,1012141.0682472,21173455.0862682,150624499.0336622,50,25,0
Z3,5,1,720,5664.0,0.065009,87126.397883,87136.0,1.0,2,6.1e-05,17425.279577,17425.279577,7060535.273653501,20005639.6683929,1012141.0682472,21173455.0862682,150624499.0336622,50,25,0
Z3,6,1,720,7080.0,0.046228,153153.932681,153912.0,1.0,2,6.1e-05,30630.786536,30630.786536,7060535.273653501,20005639.6683929,1012141.0682472,21173455.0862682,150624499.0336622,50,25,0
Z3,7,1,720,7080.0,0.075761,93451.77598,94400.0,1.0,2,6.1e-05,18690.355196,18690.355196,7060535.273653501,20005639.6683929,1012141.0682472,21173455.0862682,150624499.0336622,50,25,0
