Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.306167,32531.265616,32544.0,1.0,2,6.1e-05,32531.265616,32531.265616,1572654.6401334002,4114873.1795191,204567.05517,4764859.005048001,30187044.398904998,100,25,3
Z2,0,1,720,8952.0,0.337082,26557.336197,26560.0,1.0,2,6.1e-05,13278.668099,13278.668099,1572654.6401334002,4114873.1795191,204567.05517,4764859.005048001,30187044.398904998,100,25,3
Z2,1,1,720,5424.0,0.119465,45402.419119,45576.0,1.0,2,6.1e-05,15134.139706,15134.139706,1572654.6401334002,4114873.1795191,204567.05517,4764859.005048001,30187044.398904998,100,25,3
Z2,2,1,720,7080.0,0.104538,67726.568329,68072.0,1.0,2,6.1e-05,16931.642082,16931.642082,1572654.6401334002,4114873.1795191,204567.05517,4764859.005048001,30187044.398904998,100,25,3
Z2,3,1,720,18976.0,0.104307,181924.511298,182456.0,1.0,2,6.1e-05,36384.90226,36384.90226,1572654.6401334002,4114873.1795191,204567.05517,4764859.005048001,30187044.398904998,100,25,3
Z2,4,1,720,8720.0,0.091573,95224.574929,95824.0,1.0,2,6.1e-05,19044.914986,19044.914986,1572654.6401334002,4114873.1795191,204567.05517,4764859.005048001,30187044.398904998,100,25,3
Z2,5,1,720,8336.0,0.077439,107646.018156,108256.0,1.0,2,6.1e-05,21529.203631,21529.203631,1572654.6401334002,4114873.1795191,204567.05517,4764859.005048001,30187044.398904998,100,25,3
Z2,6,1,720,6376.0,0.082383,77394.608111,77752.0,1.0,2,6.1e-05,15478.921622,15478.921622,1572654.6401334002,4114873.1795191,204567.05517,4764859.005048001,30187044.398904998,100,25,3
Z2,7,1,720,6872.0,0.086593,79359.763491,79904.0,1.0,2,6.1e-05,15871.952698,15871.952698,1572654.6401334002,4114873.1795191,204567.05517,4764859.005048001,30187044.398904998,100,25,3
Z3,0,1,720,7080.0,0.32189,21995.091491,22056.0,1.0,2,6.1e-05,4399.018298,4399.018298,1572654.6401334002,4114873.1795191,204567.05517,4764859.005048001,30187044.398904998,100,25,3
Z3,1,1,720,7080.0,0.105704,66979.489896,67424.0,1.0,2,6.1e-05,13395.897979,13395.897979,1572654.6401334002,4114873.1795191,204567.05517,4764859.005048001,30187044.398904998,100,25,3
Z3,2,1,720,5664.0,0.093671,60466.953486,60896.0,1.0,2,6.1e-05,12093.390697,12093.390697,1572654.6401334002,4114873.1795191,204567.05517,4764859.005048001,30187044.398904998,100,25,3
Z3,3,1,720,7080.0,0.098087,72180.819069,72240.0,1.0,2,6.1e-05,14436.163814,14436.163814,1572654.6401334002,4114873.1795191,204567.05517,4764859.005048001,30187044.398904998,100,25,3
Z3,4,1,720,7080.0,0.076944,92014.971928,93152.0,1.0,2,6.1e-05,18402.994386,18402.994386,1572654.6401334002,4114873.1795191,204567.05517,4764859.005048001,30187044.398904998,100,25,3
Z3,5,1,720,5664.0,0.090867,62332.860114,62928.0,1.0,2,6.1e-05,12466.572023,12466.572023,1572654.6401334002,4114873.1795191,204567.05517,4764859.005048001,30187044.398904998,100,25,3
Z3,6,1,720,7080.0,0.095862,73856.168242,74520.0,1.0,2,6.1e-05,14771.233648,14771.233648,1572654.6401334002,4114873.1795191,204567.05517,4764859.005048001,30187044.398904998,100,25,3
Z3,7,1,720,7080.0,0.091633,77264.740868,77800.0,1.0,2,6.1e-05,15452.948174,15452.948174,1572654.6401334002,4114873.1795191,204567.05517,4764859.005048001,30187044.398904998,100,25,3
Z3,8,1,720,5664.0,0.088676,63872.975777,64360.0,1.0,2,6.1e-05,12774.595155,12774.595155,1572654.6401334002,4114873.1795191,204567.05517,4764859.005048001,30187044.398904998,100,25,3
Z3,9,1,720,7080.0,0.11679,60621.628564,61032.0,1.0,2,6.1e-05,12124.325713,12124.325713,1572654.6401334002,4114873.1795191,204567.05517,4764859.005048001,30187044.398904998,100,25,3
Z3,10,1,720,12904.0,0.100254,128713.068805,129040.0,1.0,2,6.1e-05,25742.613761,25742.613761,1572654.6401334002,4114873.1795191,204567.05517,4764859.005048001,30187044.398904998,100,25,3
