Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034508,288628.723774,292936.0,1.0,2,6.1e-05,288628.723774,288628.723774,274533529.7243847,541273722.7840781,22890222.415775698,861701246.7778058,3529103177.3747387,0,25,3
Z2,0,1, 720,8952.0,0.05942,150656.344665,151728.0,1.0,2,6.1e-05,75328.172333,75328.172333,274533529.7243847,541273722.7840781,22890222.415775698,861701246.7778058,3529103177.3747387,0,25,3
Z2,1,1, 720,5424.0,0.000914,5934354.485777,5424000.0,1.0,2,6.1e-05,1978118.161926,1978118.161926,274533529.7243847,541273722.7840781,22890222.415775698,861701246.7778058,3529103177.3747387,0,25,3
Z2,2,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.1e-05,2048611.111111,2048611.111111,274533529.7243847,541273722.7840781,22890222.415775698,861701246.7778058,3529103177.3747387,0,25,3
Z2,3,1, 720,18976.0,0.020857,909814.450784,948800.0,1.0,2,6.1e-05,181962.890157,181962.890157,274533529.7243847,541273722.7840781,22890222.415775698,861701246.7778058,3529103177.3747387,0,25,3
Z2,4,1, 720,8720.0,0.000949,9188619.599579,8720000.0,1.0,2,6.1e-05,1837723.919916,1837723.919916,274533529.7243847,541273722.7840781,22890222.415775698,861701246.7778058,3529103177.3747387,0,25,3
Z2,5,1, 720,8336.0,0.00091,9160439.56044,8336000.0,1.0,2,6.1e-05,1832087.912088,1832087.912088,274533529.7243847,541273722.7840781,22890222.415775698,861701246.7778058,3529103177.3747387,0,25,3
Z2,6,1, 720,6376.0,0.000933,6833869.239014,6376000.0,1.0,2,6.1e-05,1366773.847803,1366773.847803,274533529.7243847,541273722.7840781,22890222.415775698,861701246.7778058,3529103177.3747387,0,25,3
Z2,7,1, 720,6872.0,0.000956,7188284.518828,6872000.0,1.0,2,6.1e-05,1437656.903766,1437656.903766,274533529.7243847,541273722.7840781,22890222.415775698,861701246.7778058,3529103177.3747387,0,25,3
Z3,0,1, 720,7080.0,0.352807,20067.629044,20112.0,1.0,2,6.1e-05,4013.525809,4013.525809,274533529.7243847,541273722.7840781,22890222.415775698,861701246.7778058,3529103177.3747387,0,25,3
Z3,1,1, 720,7080.0,0.00567,1248677.248677,1416000.0,1.0,2,6.1e-05,249735.449735,249735.449735,274533529.7243847,541273722.7840781,22890222.415775698,861701246.7778058,3529103177.3747387,0,25,3
Z3,2,1, 720,5664.0,0.001007,5624627.606753,5664000.0,1.0,2,6.1e-05,1124925.521351,1124925.521351,274533529.7243847,541273722.7840781,22890222.415775698,861701246.7778058,3529103177.3747387,0,25,3
Z3,3,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.1e-05,1801526.717557,1801526.717557,274533529.7243847,541273722.7840781,22890222.415775698,861701246.7778058,3529103177.3747387,0,25,3
