Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.164742,60458.170958,60728.0,1.0,2,5.9e-05,60458.170958,60458.170958,6746588.9564890005,19386269.2603233,958960.1279161001,20251056.2231591,146647859.2615021,50,25,3
Z2,0,1,720,8952.0,0.141787,63136.95896,63488.0,1.0,2,5.9e-05,31568.47948,31568.47948,6746588.9564890005,19386269.2603233,958960.1279161001,20251056.2231591,146647859.2615021,50,25,3
Z2,1,1,720,5424.0,0.050753,106870.529821,108480.0,1.0,2,5.9e-05,35623.50994,35623.50994,6746588.9564890005,19386269.2603233,958960.1279161001,20251056.2231591,146647859.2615021,50,25,3
Z2,2,1,720,7080.0,0.066195,106956.718785,107272.0,1.0,2,5.9e-05,26739.179696,26739.179696,6746588.9564890005,19386269.2603233,958960.1279161001,20251056.2231591,146647859.2615021,50,25,3
Z2,3,1,720,18976.0,0.043844,432807.225618,441296.0,1.0,2,5.9e-05,86561.445124,86561.445124,6746588.9564890005,19386269.2603233,958960.1279161001,20251056.2231591,146647859.2615021,50,25,3
Z2,4,1,720,8720.0,0.028618,304703.333566,311424.0,1.0,2,5.9e-05,60940.666713,60940.666713,6746588.9564890005,19386269.2603233,958960.1279161001,20251056.2231591,146647859.2615021,50,25,3
Z2,5,1,720,8336.0,0.050482,165128.164494,166720.0,1.0,2,5.9e-05,33025.632899,33025.632899,6746588.9564890005,19386269.2603233,958960.1279161001,20251056.2231591,146647859.2615021,50,25,3
Z2,6,1,720,6376.0,0.063379,100601.14549,101200.0,1.0,2,5.9e-05,20120.229098,20120.229098,6746588.9564890005,19386269.2603233,958960.1279161001,20251056.2231591,146647859.2615021,50,25,3
Z2,7,1,720,6872.0,0.047179,145658.025817,146208.0,1.0,2,5.9e-05,29131.605163,29131.605163,6746588.9564890005,19386269.2603233,958960.1279161001,20251056.2231591,146647859.2615021,50,25,3
Z3,0,1,720,7080.0,0.211016,33551.958145,33552.0,1.0,2,5.9e-05,6710.391629,6710.391629,6746588.9564890005,19386269.2603233,958960.1279161001,20251056.2231591,146647859.2615021,50,25,3
Z3,1,1,720,7080.0,0.059075,119847.651291,120000.0,1.0,2,5.9e-05,23969.530258,23969.530258,6746588.9564890005,19386269.2603233,958960.1279161001,20251056.2231591,146647859.2615021,50,25,3
Z3,2,1,720,5664.0,0.029906,189393.432756,195304.0,1.0,2,5.9e-05,37878.686551,37878.686551,6746588.9564890005,19386269.2603233,958960.1279161001,20251056.2231591,146647859.2615021,50,25,3
Z3,3,1,720,7080.0,0.050302,140749.87078,141600.0,1.0,2,5.9e-05,28149.974156,28149.974156,6746588.9564890005,19386269.2603233,958960.1279161001,20251056.2231591,146647859.2615021,50,25,3
Z3,4,1,720,7080.0,0.05341,132559.445797,133584.0,1.0,2,5.9e-05,26511.889159,26511.889159,6746588.9564890005,19386269.2603233,958960.1279161001,20251056.2231591,146647859.2615021,50,25,3
Z3,5,1,720,5664.0,0.062521,90593.560564,91352.0,1.0,2,5.9e-05,18118.712113,18118.712113,6746588.9564890005,19386269.2603233,958960.1279161001,20251056.2231591,146647859.2615021,50,25,3
Z3,6,1,720,7080.0,0.066257,106856.634016,107272.0,1.0,2,5.9e-05,21371.326803,21371.326803,6746588.9564890005,19386269.2603233,958960.1279161001,20251056.2231591,146647859.2615021,50,25,3
Z3,7,1,720,7080.0,0.043261,163657.798017,164648.0,1.0,2,5.9e-05,32731.559603,32731.559603,6746588.9564890005,19386269.2603233,958960.1279161001,20251056.2231591,146647859.2615021,50,25,3
Z3,8,1,720,5664.0,0.074245,76287.96552,76536.0,1.0,2,5.9e-05,15257.593104,15257.593104,6746588.9564890005,19386269.2603233,958960.1279161001,20251056.2231591,146647859.2615021,50,25,3
Z3,9,1,720,7080.0,0.070312,100694.04938,101136.0,1.0,2,5.9e-05,20138.809876,20138.809876,6746588.9564890005,19386269.2603233,958960.1279161001,20251056.2231591,146647859.2615021,50,25,3
Z3,10,1,720,12904.0,0.039837,323919.973894,330864.0,1.0,2,5.9e-05,64783.994779,64783.994779,6746588.9564890005,19386269.2603233,958960.1279161001,20251056.2231591,146647859.2615021,50,25,3
Z3,11,1,720,17344.0,0.035275,491679.659816,495536.0,1.0,2,5.9e-05,98335.931963,98335.931963,6746588.9564890005,19386269.2603233,958960.1279161001,20251056.2231591,146647859.2615021,50,25,3
Z3,12,1,720,16912.0,0.051873,326027.027548,331600.0,1.0,2,5.9e-05,65205.40551,65205.40551,6746588.9564890005,19386269.2603233,958960.1279161001,20251056.2231591,146647859.2615021,50,25,3
