Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019148,520158.763317,524208.0,1.0,2,6.1e-05,520158.763317,520158.763317,1527738388.0276325,3802847503.160719,75805256.2498468,4915582362.175799,27666673513.506664,0,0,3
Z2,0,1, 720,8952.0,0.021059,425091.409849,426280.0,1.0,2,6.1e-05,212545.704924,212545.704924,1527738388.0276325,3802847503.160719,75805256.2498468,4915582362.175799,27666673513.506664,0,0,3
Z2,1,1, 720,5424.0,0.000814,6663390.663391,5424000.0,1.0,2,6.1e-05,2221130.22113,2221130.22113,1527738388.0276325,3802847503.160719,75805256.2498468,4915582362.175799,27666673513.506664,0,0,3
Z2,2,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.1e-05,2082352.941176,2082352.941176,1527738388.0276325,3802847503.160719,75805256.2498468,4915582362.175799,27666673513.506664,0,0,3
Z2,3,1, 720,18976.0,0.000951,19953732.912723,18976000.0,1.0,2,6.1e-05,3990746.582545,3990746.582545,1527738388.0276325,3802847503.160719,75805256.2498468,4915582362.175799,27666673513.506664,0,0,3
Z2,4,1, 720,8720.0,0.000855,10198830.409357,8720000.0,1.0,2,6.1e-05,2039766.081871,2039766.081871,1527738388.0276325,3802847503.160719,75805256.2498468,4915582362.175799,27666673513.506664,0,0,3
Z2,5,1, 720,8336.0,0.001001,8327672.327672,8336000.0,1.0,2,6.1e-05,1665534.465534,1665534.465534,1527738388.0276325,3802847503.160719,75805256.2498468,4915582362.175799,27666673513.506664,0,0,3
Z2,6,1, 720,6376.0,0.000951,6704521.556257,6376000.0,1.0,2,6.1e-05,1340904.311251,1340904.311251,1527738388.0276325,3802847503.160719,75805256.2498468,4915582362.175799,27666673513.506664,0,0,3
Z2,7,1, 720,6872.0,0.000942,7295116.772824,6872000.0,1.0,2,6.1e-05,1459023.354565,1459023.354565,1527738388.0276325,3802847503.160719,75805256.2498468,4915582362.175799,27666673513.506664,0,0,3
Z3,0,1, 720,7080.0,0.019626,360745.949251,372624.0,1.0,2,6.1e-05,72149.18985,72149.18985,1527738388.0276325,3802847503.160719,75805256.2498468,4915582362.175799,27666673513.506664,0,0,3
Z3,1,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.1e-05,1679715.302491,1679715.302491,1527738388.0276325,3802847503.160719,75805256.2498468,4915582362.175799,27666673513.506664,0,0,3
Z3,2,1, 720,5664.0,0.000728,7780219.78022,5664000.0,1.0,2,6.1e-05,1556043.956044,1556043.956044,1527738388.0276325,3802847503.160719,75805256.2498468,4915582362.175799,27666673513.506664,0,0,3
Z3,3,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.1e-05,1627586.206897,1627586.206897,1527738388.0276325,3802847503.160719,75805256.2498468,4915582362.175799,27666673513.506664,0,0,3
Z3,4,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.1e-05,1603624.00906,1603624.00906,1527738388.0276325,3802847503.160719,75805256.2498468,4915582362.175799,27666673513.506664,0,0,3
Z3,5,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6.1e-05,1312630.359212,1312630.359212,1527738388.0276325,3802847503.160719,75805256.2498468,4915582362.175799,27666673513.506664,0,0,3
Z3,6,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.1e-05,1514438.502674,1514438.502674,1527738388.0276325,3802847503.160719,75805256.2498468,4915582362.175799,27666673513.506664,0,0,3
Z3,7,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6.1e-05,1484276.72956,1484276.72956,1527738388.0276325,3802847503.160719,75805256.2498468,4915582362.175799,27666673513.506664,0,0,3
Z3,8,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6.1e-05,1265698.324022,1265698.324022,1527738388.0276325,3802847503.160719,75805256.2498468,4915582362.175799,27666673513.506664,0,0,3
Z3,9,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.1e-05,1549234.135667,1549234.135667,1527738388.0276325,3802847503.160719,75805256.2498468,4915582362.175799,27666673513.506664,0,0,3
Z3,10,1, 720,12904.0,0.00086,15004651.162791,12904000.0,1.0,2,6.1e-05,3000930.232558,3000930.232558,1527738388.0276325,3802847503.160719,75805256.2498468,4915582362.175799,27666673513.506664,0,0,3
Z3,11,1, 720,17344.0,0.000916,18934497.816594,17344000.0,1.0,2,6.1e-05,3786899.563319,3786899.563319,1527738388.0276325,3802847503.160719,75805256.2498468,4915582362.175799,27666673513.506664,0,0,3
Z3,12,1, 720,16912.0,0.000834,20278177.458034,16912000.0,1.0,2,6.1e-05,4055635.491607,4055635.491607,1527738388.0276325,3802847503.160719,75805256.2498468,4915582362.175799,27666673513.506664,0,0,3
Z3,13,1, 720,13240.0,0.000925,14313513.513514,13240000.0,1.0,2,6.1e-05,2862702.702703,2862702.702703,1527738388.0276325,3802847503.160719,75805256.2498468,4915582362.175799,27666673513.506664,0,0,3
Z3,14,1, 720,28328.0,0.001037,27317261.330762,28328000.0,1.0,2,6.1e-05,5463452.266152,5463452.266152,1527738388.0276325,3802847503.160719,75805256.2498468,4915582362.175799,27666673513.506664,0,0,3
Z3,15,1, 720,30528.0,0.016058,1901108.481754,1908000.0,1.0,2,6.1e-05,380221.696351,380221.696351,1527738388.0276325,3802847503.160719,75805256.2498468,4915582362.175799,27666673513.506664,0,0,3
Z3,16,1, 720,16360.0,0.000963,16988577.362409,16360000.0,1.0,2,6.1e-05,3397715.472482,3397715.472482,1527738388.0276325,3802847503.160719,75805256.2498468,4915582362.175799,27666673513.506664,0,0,3
Z3,17,1, 720,33216.0,0.00107,31042990.654206,33216000.0,1.0,2,6.1e-05,6208598.130841,6208598.130841,1527738388.0276325,3802847503.160719,75805256.2498468,4915582362.175799,27666673513.506664,0,0,3
Z3,18,1, 720,28000.0,0.000996,28112449.799197,28000000.0,1.0,2,6.1e-05,5622489.959839,5622489.959839,1527738388.0276325,3802847503.160719,75805256.2498468,4915582362.175799,27666673513.506664,0,0,3
Z3,19,1, 720,15744.0,0.000972,16197530.864198,15744000.0,1.0,2,6.1e-05,3239506.17284,3239506.17284,1527738388.0276325,3802847503.160719,75805256.2498468,4915582362.175799,27666673513.506664,0,0,3
Z3,20,1, 720,16024.0,0.000955,16779057.591623,16024000.0,1.0,2,6.1e-05,3355811.518325,3355811.518325,1527738388.0276325,3802847503.160719,75805256.2498468,4915582362.175799,27666673513.506664,0,0,3
Z3,21,1, 720,11576.0,0.000942,12288747.346072,11576000.0,1.0,2,6.1e-05,2457749.469214,2457749.469214,1527738388.0276325,3802847503.160719,75805256.2498468,4915582362.175799,27666673513.506664,0,0,3
Z3,22,1, 720,10816.0,0.000985,10980710.659898,10816000.0,1.0,2,6.1e-05,2196142.13198,2196142.13198,1527738388.0276325,3802847503.160719,75805256.2498468,4915582362.175799,27666673513.506664,0,0,3
Z3,23,1, 720,13224.0,0.00096,13775000.0,13224000.0,1.0,2,6.1e-05,2755000.0,2755000.0,1527738388.0276325,3802847503.160719,75805256.2498468,4915582362.175799,27666673513.506664,0,0,3
Z3,24,1, 720,17528.0,0.000917,19114503.816794,17528000.0,1.0,2,6.1e-05,3822900.763359,3822900.763359,1527738388.0276325,3802847503.160719,75805256.2498468,4915582362.175799,27666673513.506664,0,0,3
