Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173015,57567.262954,57568.0,1.0,2,6.2e-05,57567.262954,57567.262954,8453020.3807906,25541954.2934074,1007335.6111644999,25826284.8432515,196715623.96941948,50,0,0
Z2,0,1, 720,8952.0,0.172773,51813.651439,52040.0,1.0,2,6.2e-05,25906.825719,25906.825719,8453020.3807906,25541954.2934074,1007335.6111644999,25826284.8432515,196715623.96941948,50,0,0
Z2,1,1, 720,5424.0,0.050948,106461.490147,108480.0,1.0,2,6.2e-05,35487.163382,35487.163382,8453020.3807906,25541954.2934074,1007335.6111644999,25826284.8432515,196715623.96941948,50,0,0
Z2,2,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.2e-05,34743.350672,34743.350672,8453020.3807906,25541954.2934074,1007335.6111644999,25826284.8432515,196715623.96941948,50,0,0
Z2,3,1, 720,18976.0,0.051018,371947.155906,372072.0,1.0,2,6.2e-05,74389.431181,74389.431181,8453020.3807906,25541954.2934074,1007335.6111644999,25826284.8432515,196715623.96941948,50,0,0
Z2,4,1, 720,8720.0,0.050945,171164.981843,174400.0,1.0,2,6.2e-05,34232.996369,34232.996369,8453020.3807906,25541954.2934074,1007335.6111644999,25826284.8432515,196715623.96941948,50,0,0
Z2,5,1, 720,8336.0,0.050969,163550.393376,166720.0,1.0,2,6.2e-05,32710.078675,32710.078675,8453020.3807906,25541954.2934074,1007335.6111644999,25826284.8432515,196715623.96941948,50,0,0
Z2,6,1, 720,6376.0,0.050884,125304.614417,127520.0,1.0,2,6.2e-05,25060.922883,25060.922883,8453020.3807906,25541954.2934074,1007335.6111644999,25826284.8432515,196715623.96941948,50,0,0
Z2,7,1, 720,6872.0,0.05091,134983.30387,137440.0,1.0,2,6.2e-05,26996.660774,26996.660774,8453020.3807906,25541954.2934074,1007335.6111644999,25826284.8432515,196715623.96941948,50,0,0
Z3,0,1, 720,7080.0,0.174005,40688.485963,40688.0,1.0,2,6.2e-05,8137.697193,8137.697193,8453020.3807906,25541954.2934074,1007335.6111644999,25826284.8432515,196715623.96941948,50,0,0
Z3,1,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.2e-05,27762.528429,27762.528429,8453020.3807906,25541954.2934074,1007335.6111644999,25826284.8432515,196715623.96941948,50,0,0
