Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036910, 269845.570306, 276664.000000, 1.000000, 2, 0.000060, 269845.570306, 269845.570306
Z2, 0, 1, 720, 8952.000000, 0.045764, 195612.271655, 198928.000000, 1.000000, 2, 0.000060, 97806.135827, 97806.135827
Z2, 1, 1, 720, 5424.000000, 0.006599, 821942.718594, 904000.000000, 1.000000, 2, 0.000060, 273980.906198, 273980.906198
Z2, 2, 1, 720, 7080.000000, 0.017457, 405567.967005, 416464.000000, 1.000000, 2, 0.000060, 101391.991751, 101391.991751
Z2, 3, 1, 720, 18976.000000, 0.052672, 360267.314702, 364920.000000, 1.000000, 2, 0.000060, 72053.462940, 72053.462940
Z2, 4, 1, 720, 8720.000000, 0.017476, 498970.016022, 512936.000000, 1.000000, 2, 0.000060, 99794.003204, 99794.003204
Z2, 5, 1, 720, 8336.000000, 0.019135, 435641.494643, 438736.000000, 1.000000, 2, 0.000060, 87128.298929, 87128.298929
Z2, 6, 1, 720, 6376.000000, 0.025706, 248035.478098, 255040.000000, 1.000000, 2, 0.000060, 49607.095620, 49607.095620
Z2, 7, 1, 720, 6872.000000, 0.018334, 374822.733719, 381776.000000, 1.000000, 2, 0.000060, 74964.546744, 74964.546744
Z3, 0, 1, 720, 7080.000000, 0.050579, 139979.042686, 141600.000000, 1.000000, 2, 0.000060, 27995.808537, 27995.808537
Z3, 1, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000060, 1650349.650350, 1650349.650350
Z3, 2, 1, 720, 5664.000000, 0.014064, 402730.375427, 404568.000000, 1.000000, 2, 0.000060, 80546.075085, 80546.075085
Z3, 3, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000060, 1559471.365639, 1559471.365639
Z3, 4, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000060, 1654205.607477, 1654205.607477
Z3, 5, 1, 720, 5664.000000, 0.208430, 27174.590990, 27224.000000, 1.000000, 2, 0.000060, 5434.918198, 5434.918198
Z3, 6, 1, 720, 7080.000000, 0.008318, 851166.145708, 885000.000000, 1.000000, 2, 0.000060, 170233.229142, 170233.229142
Z3, 7, 1, 720, 7080.000000, 0.018850, 375596.816976, 393328.000000, 1.000000, 2, 0.000060, 75119.363395, 75119.363395
Z3, 8, 1, 720, 5664.000000, 0.011372, 498065.423848, 514904.000000, 1.000000, 2, 0.000060, 99613.084770, 99613.084770
Z3, 9, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000060, 1752475.247525, 1752475.247525
Z3, 10, 1, 720, 12904.000000, 0.005377, 2399851.218151, 2580800.000000, 1.000000, 2, 0.000060, 479970.243630, 479970.243630
