Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.509438,19550.956152,19560.0,1.0,2,6.7e-05,19550.956152,19550.956152,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z2,0,1,720,8952.0,0.490781,18240.314927,18264.0,1.0,2,6.7e-05,9120.157463,9120.157463,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z2,1,1,720,5424.0,0.153052,35438.935787,35448.0,1.0,2,6.7e-05,11812.978596,11812.978596,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z2,2,1,720,7080.0,0.126327,56045.026004,56184.0,1.0,2,6.7e-05,14011.256501,14011.256501,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z2,3,1,720,18976.0,0.17327,109516.938882,109680.0,1.0,2,6.7e-05,21903.387776,21903.387776,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z2,4,1,720,8720.0,0.130425,66858.347709,67072.0,1.0,2,6.7e-05,13371.669542,13371.669542,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z2,5,1,720,8336.0,0.159891,52135.517321,52424.0,1.0,2,6.7e-05,10427.103464,10427.103464,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z2,6,1,720,6376.0,0.141982,44907.1009,45216.0,1.0,2,6.7e-05,8981.42018,8981.42018,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z2,7,1,720,6872.0,0.172565,39822.675514,39952.0,1.0,2,6.7e-05,7964.535103,7964.535103,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,0,1,720,7080.0,0.480995,14719.487729,14744.0,1.0,2,6.7e-05,2943.897546,2943.897546,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,1,1,720,7080.0,0.15611,45352.635962,45384.0,1.0,2,6.7e-05,9070.527192,9070.527192,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,2,1,720,5664.0,0.175166,32335.042189,32360.0,1.0,2,6.7e-05,6467.008438,6467.008438,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,3,1,720,7080.0,0.129102,54840.358786,54880.0,1.0,2,6.7e-05,10968.071757,10968.071757,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,4,1,720,7080.0,0.157929,44830.271831,45088.0,1.0,2,6.7e-05,8966.054366,8966.054366,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,5,1,720,5664.0,0.138599,40866.095715,41040.0,1.0,2,6.7e-05,8173.219143,8173.219143,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,6,1,720,7080.0,0.162082,43681.593268,43696.0,1.0,2,6.7e-05,8736.318654,8736.318654,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,7,1,720,7080.0,0.160521,44106.378605,44248.0,1.0,2,6.7e-05,8821.275721,8821.275721,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,8,1,720,5664.0,0.126996,44599.829916,44952.0,1.0,2,6.7e-05,8919.965983,8919.965983,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,9,1,720,7080.0,0.166581,42501.845949,42648.0,1.0,2,6.7e-05,8500.36919,8500.36919,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,10,1,720,12904.0,0.159794,80753.970737,81152.0,1.0,2,6.7e-05,16150.794147,16150.794147,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,11,1,720,17344.0,0.134988,128485.495007,129432.0,1.0,2,6.7e-05,25697.099001,25697.099001,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,12,1,720,16912.0,0.14875,113694.117647,114264.0,1.0,2,6.7e-05,22738.823529,22738.823529,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,13,1,720,13240.0,0.164577,80448.665366,80728.0,1.0,2,6.7e-05,16089.733073,16089.733073,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,14,1,720,28328.0,0.170921,165737.387448,166632.0,1.0,2,6.7e-05,33147.47749,33147.47749,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,15,1,720,30528.0,0.147313,207232.219831,207672.0,1.0,2,6.7e-05,41446.443966,41446.443966,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,16,1,720,16360.0,0.13,125846.153846,125840.0,1.0,2,6.7e-05,25169.230769,25169.230769,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,17,1,720,33216.0,0.137481,241604.294412,242448.0,1.0,2,6.7e-05,48320.858882,48320.858882,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,18,1,720,28000.0,0.167871,166794.7412,167664.0,1.0,2,6.7e-05,33358.94824,33358.94824,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,19,1,720,15744.0,0.166266,94691.638699,94840.0,1.0,2,6.7e-05,18938.32774,18938.32774,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,20,1,720,16024.0,0.140492,114056.316374,114456.0,1.0,2,6.7e-05,22811.263275,22811.263275,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,21,1,720,11576.0,0.144294,80225.095985,80384.0,1.0,2,6.7e-05,16045.019197,16045.019197,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,22,1,720,10816.0,0.174419,62011.592774,62160.0,1.0,2,6.7e-05,12402.318555,12402.318555,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,23,1,720,13224.0,0.139735,94636.275808,95136.0,1.0,2,6.7e-05,18927.255162,18927.255162,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,24,1,720,17528.0,0.128587,136312.379945,136936.0,1.0,2,6.7e-05,27262.475989,27262.475989,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,25,1,720,23824.0,0.14636,162776.714949,163176.0,1.0,2,6.7e-05,32555.34299,32555.34299,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,26,1,720,11024.0,0.143875,76622.067767,77088.0,1.0,2,6.7e-05,15324.413553,15324.413553,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,27,1,720,15112.0,0.172009,87855.868007,87856.0,1.0,2,6.7e-05,17571.173601,17571.173601,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,28,1,720,24552.0,0.147264,166720.990874,167016.0,1.0,2,6.7e-05,33344.198175,33344.198175,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,29,1,720,10824.0,0.166953,64832.617563,65200.0,1.0,2,6.7e-05,12966.523513,12966.523513,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,30,1,720,6872.0,0.15694,43787.434688,44048.0,1.0,2,6.7e-05,8757.486938,8757.486938,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,31,1,720,6872.0,0.164452,41787.269234,41896.0,1.0,2,6.7e-05,8357.453847,8357.453847,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,32,1,720,6376.0,0.153315,41587.581124,41672.0,1.0,2,6.7e-05,8317.516225,8317.516225,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,33,1,720,6872.0,0.164377,41806.335436,41896.0,1.0,2,6.7e-05,8361.267087,8361.267087,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,34,1,720,6872.0,0.150114,45778.541642,45808.0,1.0,2,6.7e-05,9155.708328,9155.708328,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,35,1,720,6376.0,0.14871,42875.395064,43080.0,1.0,2,6.7e-05,8575.079013,8575.079013,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,36,1,720,6872.0,0.152749,44988.837897,45208.0,1.0,2,6.7e-05,8997.767579,8997.767579,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,37,1,720,6872.0,0.143893,47757.708853,48048.0,1.0,2,6.7e-05,9551.541771,9551.541771,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z3,38,1,720,6376.0,0.15041,42390.798484,42504.0,1.0,2,6.7e-05,8478.159697,8478.159697,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z1,0,2,720,15344.0,0.497639,30833.596241,30872.0,1.0,2,8.335539,14644.878945,14644.878945,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z2,0,2,720,6624.0,0.530838,12478.383236,12496.0,1.0,2,8.335539,10973.836344,10973.836344,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z2,1,2,720,5664.0,0.155876,36336.575226,36536.0,1.0,2,8.335539,15745.474742,15745.474742,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
Z2,2,2,720,7080.0,0.149415,47384.800723,47512.0,1.0,2,8.335539,17955.119841,17955.119841,848325.8000249999,2361014.4974466003,125729.54655690001,2534383.7247838997,17661270.6989999,150,25,0
