Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057669, 172709.774749, 174736.000000, 1.000000, 2, 0.000061, 172709.774749, 172709.774749
Z2, 0, 1, 720, 8952.000000, 0.035086, 255144.502081, 255768.000000, 1.000000, 2, 0.000061, 127572.251040, 127572.251040
Z2, 1, 1, 720, 5424.000000, 0.017137, 316508.140281, 319056.000000, 1.000000, 2, 0.000061, 105502.713427, 105502.713427
Z2, 2, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000061, 2002262.443439, 2002262.443439
Z2, 3, 1, 720, 18976.000000, 0.016109, 1177975.045006, 1186000.000000, 1.000000, 2, 0.000061, 235595.009001, 235595.009001
Z2, 4, 1, 720, 8720.000000, 0.001014, 8599605.522682, 8720000.000000, 1.000000, 2, 0.000061, 1719921.104536, 1719921.104536
Z2, 5, 1, 720, 8336.000000, 0.000919, 9070729.053319, 8336000.000000, 1.000000, 2, 0.000061, 1814145.810664, 1814145.810664
Z2, 6, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000061, 1516290.130797, 1516290.130797
Z2, 7, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000061, 1443697.478992, 1443697.478992
Z3, 0, 1, 720, 7080.000000, 0.027769, 254960.567539, 262216.000000, 1.000000, 2, 0.000061, 50992.113508, 50992.113508
Z3, 1, 1, 720, 7080.000000, 0.022324, 317147.464612, 321816.000000, 1.000000, 2, 0.000061, 63429.492922, 63429.492922
Z3, 2, 1, 720, 5664.000000, 0.021185, 267358.980411, 269712.000000, 1.000000, 2, 0.000061, 53471.796082, 53471.796082
Z3, 3, 1, 720, 7080.000000, 0.017512, 404294.198264, 416464.000000, 1.000000, 2, 0.000061, 80858.839653, 80858.839653
Z3, 4, 1, 720, 7080.000000, 0.001232, 5746753.246753, 7080000.000000, 1.000000, 2, 0.000061, 1149350.649351, 1149350.649351
Z3, 5, 1, 720, 5664.000000, 0.010540, 537381.404175, 566400.000000, 1.000000, 2, 0.000061, 107476.280835, 107476.280835
Z3, 6, 1, 720, 7080.000000, 0.007606, 930844.070471, 1011424.000000, 1.000000, 2, 0.000061, 186168.814094, 186168.814094
Z3, 7, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000061, 1652275.379230, 1652275.379230
Z3, 8, 1, 720, 5664.000000, 0.003291, 1721057.429353, 1888000.000000, 1.000000, 2, 0.000061, 344211.485871, 344211.485871
Z3, 9, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000061, 1616438.356164, 1616438.356164
Z3, 10, 1, 720, 12904.000000, 0.015643, 824905.708624, 860264.000000, 1.000000, 2, 0.000061, 164981.141725, 164981.141725
Z3, 11, 1, 720, 17344.000000, 0.000852, 20356807.511737, 17344000.000000, 1.000000, 2, 0.000061, 4071361.502347, 4071361.502347
Z3, 12, 1, 720, 16912.000000, 0.000868, 19483870.967742, 16912000.000000, 1.000000, 2, 0.000061, 3896774.193548, 3896774.193548
Z3, 13, 1, 720, 13240.000000, 0.011490, 1152306.353351, 1203632.000000, 1.000000, 2, 0.000061, 230461.270670, 230461.270670
Z3, 14, 1, 720, 28328.000000, 0.000919, 30824809.575626, 28328000.000000, 1.000000, 2, 0.000061, 6164961.915125, 6164961.915125
Z3, 15, 1, 720, 30528.000000, 0.025223, 1210323.910716, 1221120.000000, 1.000000, 2, 0.000061, 242064.782143, 242064.782143
Z3, 16, 1, 720, 16360.000000, 0.001009, 16214073.339941, 16360000.000000, 1.000000, 2, 0.000061, 3242814.667988, 3242814.667988
Z3, 17, 1, 720, 33216.000000, 0.014074, 2360096.632088, 2372568.000000, 1.000000, 2, 0.000061, 472019.326418, 472019.326418
Z3, 18, 1, 720, 28000.000000, 0.001023, 27370478.983382, 28000000.000000, 1.000000, 2, 0.000061, 5474095.796676, 5474095.796676
Z3, 19, 1, 720, 15744.000000, 0.000948, 16607594.936709, 15744000.000000, 1.000000, 2, 0.000061, 3321518.987342, 3321518.987342
Z3, 20, 1, 720, 16024.000000, 0.015769, 1016170.968356, 1068264.000000, 1.000000, 2, 0.000061, 203234.193671, 203234.193671
Z3, 21, 1, 720, 11576.000000, 0.000795, 14561006.289308, 11576000.000000, 1.000000, 2, 0.000061, 2912201.257862, 2912201.257862
Z3, 22, 1, 720, 10816.000000, 0.001019, 10614327.772326, 10816000.000000, 1.000000, 2, 0.000061, 2122865.554465, 2122865.554465
Z3, 23, 1, 720, 13224.000000, 0.019538, 676834.885863, 696000.000000, 1.000000, 2, 0.000061, 135366.977173, 135366.977173
Z3, 24, 1, 720, 17528.000000, 0.000894, 19606263.982103, 17528000.000000, 1.000000, 2, 0.000061, 3921252.796421, 3921252.796421
Z3, 25, 1, 720, 23824.000000, 0.001013, 23518262.586377, 23824000.000000, 1.000000, 2, 0.000061, 4703652.517275, 4703652.517275
Z3, 26, 1, 720, 11024.000000, 0.005296, 2081570.996979, 2204800.000000, 1.000000, 2, 0.000061, 416314.199396, 416314.199396
Z3, 27, 1, 720, 15112.000000, 0.000851, 17757931.844888, 15112000.000000, 1.000000, 2, 0.000061, 3551586.368978, 3551586.368978
Z3, 28, 1, 720, 24552.000000, 0.024617, 997359.548280, 1023000.000000, 1.000000, 2, 0.000061, 199471.909656, 199471.909656
Z3, 29, 1, 720, 10824.000000, 0.002072, 5223938.223938, 5412000.000000, 1.000000, 2, 0.000061, 1044787.644788, 1044787.644788
Z3, 30, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000061, 1588901.734104, 1588901.734104
Z3, 31, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000061, 1672019.464720, 1672019.464720
Z3, 32, 1, 720, 6376.000000, 0.006062, 1051798.086440, 1062664.000000, 1.000000, 2, 0.000061, 210359.617288, 210359.617288
Z3, 33, 1, 720, 6872.000000, 0.018511, 371238.722922, 381776.000000, 1.000000, 2, 0.000061, 74247.744584, 74247.744584
Z3, 34, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000061, 1647961.630695, 1647961.630695
Z3, 35, 1, 720, 6376.000000, 0.024218, 263275.249814, 265664.000000, 1.000000, 2, 0.000061, 52655.049963, 52655.049963
Z3, 36, 1, 720, 6872.000000, 0.016909, 406410.787155, 429496.000000, 1.000000, 2, 0.000061, 81282.157431, 81282.157431
Z3, 37, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000061, 1680195.599022, 1680195.599022
Z3, 38, 1, 720, 6376.000000, 0.012306, 518121.241671, 531328.000000, 1.000000, 2, 0.000061, 103624.248334, 103624.248334
Z1, 0, 2, 4K, 33112.000000, 0.026149, 1266281.693373, 1273536.000000, 1.524848, 2, 0.475213, 356880.587009, 356880.587009
Z2, 0, 2, 4K, 6624.000000, 0.046712, 141805.103614, 144000.000000, 1.524848, 2, 0.475213, 131985.269057, 131985.269057
Z2, 1, 2, 4K, 9736.000000, 0.014955, 651019.725844, 695424.000000, 1.524848, 2, 0.475213, 233828.193503, 233828.193503
Z2, 2, 2, 4K, 9976.000000, 0.000757, 13178335.535007, 9976000.000000, 1.524848, 2, 0.475213, 2739291.355335, 2739291.355335
Z2, 3, 2, 4K, 38152.000000, 0.012241, 3116738.828527, 3179328.000000, 1.524848, 2, 0.475213, 726972.014040, 726972.014040
Z2, 4, 2, 4K, 53912.000000, 0.022070, 2442772.995016, 2450544.000000, 1.524848, 2, 0.475213, 592178.847337, 592178.847337
Z2, 5, 2, 4K, 24608.000000, 0.005504, 4470930.232558, 4921600.000000, 1.524848, 2, 0.475213, 997810.294846, 997810.294846
Z2, 6, 2, 4K, 10280.000000, 0.000849, 12108362.779741, 10280000.000000, 1.524848, 2, 0.475213, 2525296.804282, 2525296.804282
Z2, 7, 2, 4K, 10280.000000, 0.000883, 11642129.105323, 10280000.000000, 1.524848, 2, 0.475213, 2432050.069399, 2432050.069399
Z3, 0, 2, 4K, 9976.000000, 0.036538, 273030.817231, 277104.000000, 1.524848, 2, 0.475213, 158230.411780, 158230.411780
Z3, 1, 2, 4K, 9976.000000, 0.002352, 4241496.598639, 4988000.000000, 1.524848, 2, 0.475213, 951923.568062, 951923.568062
Z3, 2, 2, 4K, 9976.000000, 0.001053, 9473884.140551, 9976000.000000, 1.524848, 2, 0.475213, 1998401.076444, 1998401.076444
Z3, 3, 2, 4K, 9976.000000, 0.000785, 12708280.254777, 9976000.000000, 1.524848, 2, 0.475213, 2645280.299290, 2645280.299290
Z3, 4, 2, 4K, 9976.000000, 0.014689, 679147.661515, 712568.000000, 1.524848, 2, 0.475213, 239453.780637, 239453.780637
Z3, 5, 2, 4K, 9976.000000, 0.010925, 913135.011442, 997600.000000, 1.524848, 2, 0.475213, 286251.250622, 286251.250622
Z3, 6, 2, 4K, 9976.000000, 0.024839, 401626.474496, 415664.000000, 1.524848, 2, 0.475213, 183949.543233, 183949.543233
Z3, 7, 2, 4K, 9976.000000, 0.000801, 12454431.960050, 9976000.000000, 1.524848, 2, 0.475213, 2594510.640344, 2594510.640344
Z3, 8, 2, 4K, 9976.000000, 0.024864, 401222.651223, 415664.000000, 1.524848, 2, 0.475213, 183868.778579, 183868.778579
Z3, 9, 2, 4K, 9976.000000, 0.023537, 423843.310532, 433736.000000, 1.524848, 2, 0.475213, 188392.910441, 188392.910441
Z3, 10, 2, 4K, 40320.000000, 0.015157, 2660157.023158, 2688000.000000, 1.524848, 2, 0.475213, 635655.652966, 635655.652966
Z3, 11, 2, 4K, 25056.000000, 0.018488, 1355257.464301, 1392000.000000, 1.524848, 2, 0.475213, 374675.741194, 374675.741194
Z3, 12, 2, 4K, 28696.000000, 0.008228, 3487603.305785, 3587000.000000, 1.524848, 2, 0.475213, 801144.909491, 801144.909491
Z3, 13, 2, 4K, 25792.000000, 0.000833, 30962785.114046, 25792000.000000, 1.524848, 2, 0.475213, 6296181.271143, 6296181.271143
Z3, 14, 2, 4K, 40168.000000, 0.012661, 3172577.205592, 3347328.000000, 1.524848, 2, 0.475213, 738139.689453, 738139.689453
Z3, 15, 2, 4K, 41448.000000, 0.025717, 1611696.543143, 1657920.000000, 1.524848, 2, 0.475213, 425963.556963, 425963.556963
Z3, 16, 2, 4K, 44560.000000, 0.005475, 8138812.785388, 8912000.000000, 1.524848, 2, 0.475213, 1731386.805412, 1731386.805412
Z3, 17, 2, 4K, 39312.000000, 0.017824, 2205565.529623, 2312464.000000, 1.524848, 2, 0.475213, 544737.354259, 544737.354259
Z3, 18, 2, 4K, 31560.000000, 0.023878, 1321718.736913, 1372168.000000, 1.524848, 2, 0.475213, 367967.995717, 367967.995717
Z3, 19, 2, 4K, 29312.000000, 0.001052, 27863117.870722, 29312000.000000, 1.524848, 2, 0.475213, 5676247.822479, 5676247.822479
Z3, 20, 2, 4K, 35968.000000, 0.017014, 2114023.745151, 2115760.000000, 1.524848, 2, 0.475213, 526428.997364, 526428.997364
Z3, 21, 2, 4K, 35592.000000, 0.002461, 14462413.652987, 17796000.000000, 1.524848, 2, 0.475213, 2996106.978931, 2996106.978931
Z3, 22, 2, 4K, 42440.000000, 0.017226, 2463717.636131, 2496464.000000, 1.524848, 2, 0.475213, 596367.775560, 596367.775560
Z3, 23, 2, 4K, 61624.000000, 0.027633, 2230087.214562, 2282368.000000, 1.524848, 2, 0.475213, 549641.691247, 549641.691247
Z3, 24, 2, 4K, 64952.000000, 0.029776, 2181354.110693, 2239720.000000, 1.524848, 2, 0.475213, 539895.070473, 539895.070473
Z3, 25, 2, 4K, 73400.000000, 0.003368, 21793349.168646, 24466664.000000, 1.524848, 2, 0.475213, 4462294.082063, 4462294.082063
Z3, 26, 2, 4K, 52792.000000, 0.013860, 3808946.608947, 4060920.000000, 1.524848, 2, 0.475213, 865413.570123, 865413.570123
Z3, 27, 2, 4K, 67272.000000, 0.007060, 9528611.898017, 9610280.000000, 1.524848, 2, 0.475213, 2009346.627938, 2009346.627938
