Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018589, 535800.742375, 553328.000000, 1.000000, 2, 0.000061, 535800.742375, 535800.742375
Z2, 0, 1, 720, 8952.000000, 0.026370, 339476.678043, 344304.000000, 1.000000, 2, 0.000061, 169738.339022, 169738.339022
Z2, 1, 1, 720, 5424.000000, 0.001606, 3377334.993773, 5424000.000000, 1.000000, 2, 0.000061, 1125778.331258, 1125778.331258
Z2, 2, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 2171779.141104, 2171779.141104
Z2, 3, 1, 720, 18976.000000, 0.000851, 22298472.385429, 18976000.000000, 1.000000, 2, 0.000061, 4459694.477086, 4459694.477086
Z2, 4, 1, 720, 8720.000000, 0.000738, 11815718.157182, 8720000.000000, 1.000000, 2, 0.000061, 2363143.631436, 2363143.631436
Z2, 5, 1, 720, 8336.000000, 0.000815, 10228220.858896, 8336000.000000, 1.000000, 2, 0.000061, 2045644.171779, 2045644.171779
Z2, 6, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000061, 1512692.763938, 1512692.763938
Z2, 7, 1, 720, 6872.000000, 0.000669, 10272047.832586, 6872000.000000, 1.000000, 2, 0.000061, 2054409.566517, 2054409.566517
Z3, 0, 1, 720, 7080.000000, 0.024614, 287641.179816, 295000.000000, 1.000000, 2, 0.000061, 57528.235963, 57528.235963
Z3, 1, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000061, 1763387.297634, 1763387.297634
Z3, 2, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000061, 1444897.959184, 1444897.959184
Z3, 3, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000061, 1527508.090615, 1527508.090615
Z3, 4, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000061, 1817715.019255, 1817715.019255
Z3, 5, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000061, 1308083.140878, 1308083.140878
Z3, 6, 1, 720, 7080.000000, 0.000683, 10366032.210835, 7080000.000000, 1.000000, 2, 0.000061, 2073206.442167, 2073206.442167
Z3, 7, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000061, 1756823.821340, 1756823.821340
Z3, 8, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000061, 1379780.755177, 1379780.755177
Z3, 9, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000061, 2017094.017094, 2017094.017094
Z3, 10, 1, 720, 12904.000000, 0.000787, 16396442.185515, 12904000.000000, 1.000000, 2, 0.000061, 3279288.437103, 3279288.437103
Z3, 11, 1, 720, 17344.000000, 0.000747, 23218206.157965, 17344000.000000, 1.000000, 2, 0.000061, 4643641.231593, 4643641.231593
Z3, 12, 1, 720, 16912.000000, 0.000796, 21246231.155779, 16912000.000000, 1.000000, 2, 0.000061, 4249246.231156, 4249246.231156
Z3, 13, 1, 720, 13240.000000, 0.000888, 14909909.909910, 13240000.000000, 1.000000, 2, 0.000061, 2981981.981982, 2981981.981982
Z3, 14, 1, 720, 28328.000000, 0.000957, 29600835.945664, 28328000.000000, 1.000000, 2, 0.000061, 5920167.189133, 5920167.189133
Z3, 15, 1, 720, 30528.000000, 0.000898, 33995545.657016, 30528000.000000, 1.000000, 2, 0.000061, 6799109.131403, 6799109.131403
Z3, 16, 1, 720, 16360.000000, 0.000854, 19156908.665105, 16360000.000000, 1.000000, 2, 0.000061, 3831381.733021, 3831381.733021
Z3, 17, 1, 720, 33216.000000, 0.000902, 36824833.702882, 33216000.000000, 1.000000, 2, 0.000061, 7364966.740576, 7364966.740576
Z3, 18, 1, 720, 28000.000000, 0.000805, 34782608.695652, 28000000.000000, 1.000000, 2, 0.000061, 6956521.739130, 6956521.739130
Z3, 19, 1, 720, 15744.000000, 0.000767, 20526727.509778, 15744000.000000, 1.000000, 2, 0.000061, 4105345.501956, 4105345.501956
Z3, 20, 1, 720, 16024.000000, 0.000793, 20206809.583859, 16024000.000000, 1.000000, 2, 0.000061, 4041361.916772, 4041361.916772
Z3, 21, 1, 720, 11576.000000, 0.004771, 2426325.717879, 2894000.000000, 1.000000, 2, 0.000061, 485265.143576, 485265.143576
Z3, 22, 1, 720, 10816.000000, 0.000742, 14576819.407008, 10816000.000000, 1.000000, 2, 0.000061, 2915363.881402, 2915363.881402
Z3, 23, 1, 720, 13224.000000, 0.001470, 8995918.367347, 13224000.000000, 1.000000, 2, 0.000061, 1799183.673469, 1799183.673469
Z3, 24, 1, 720, 17528.000000, 0.000896, 19562500.000000, 17528000.000000, 1.000000, 2, 0.000061, 3912500.000000, 3912500.000000
Z3, 25, 1, 720, 23824.000000, 0.000913, 26094194.961665, 23824000.000000, 1.000000, 2, 0.000061, 5218838.992333, 5218838.992333
Z3, 26, 1, 720, 11024.000000, 0.000789, 13972116.603295, 11024000.000000, 1.000000, 2, 0.000061, 2794423.320659, 2794423.320659
Z3, 27, 1, 720, 15112.000000, 0.000788, 19177664.974619, 15112000.000000, 1.000000, 2, 0.000061, 3835532.994924, 3835532.994924
Z3, 28, 1, 720, 24552.000000, 0.001037, 23675988.428158, 24552000.000000, 1.000000, 2, 0.000061, 4735197.685632, 4735197.685632
Z3, 29, 1, 720, 10824.000000, 0.000880, 12300000.000000, 10824000.000000, 1.000000, 2, 0.000061, 2460000.000000, 2460000.000000
Z3, 30, 1, 720, 6872.000000, 0.001028, 6684824.902724, 6872000.000000, 1.000000, 2, 0.000061, 1336964.980545, 1336964.980545
Z3, 31, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000061, 1676097.560976, 1676097.560976
Z3, 32, 1, 720, 6376.000000, 0.000724, 8806629.834254, 6376000.000000, 1.000000, 2, 0.000061, 1761325.966851, 1761325.966851
Z3, 33, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000061, 1789583.333333, 1789583.333333
Z3, 34, 1, 720, 6872.000000, 0.000709, 9692524.682652, 6872000.000000, 1.000000, 2, 0.000061, 1938504.936530, 1938504.936530
Z3, 35, 1, 720, 6376.000000, 0.000692, 9213872.832370, 6376000.000000, 1.000000, 2, 0.000061, 1842774.566474, 1842774.566474
Z3, 36, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000061, 1825232.403718, 1825232.403718
Z3, 37, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000061, 1762051.282051, 1762051.282051
Z3, 38, 1, 720, 6376.000000, 0.000679, 9390279.823270, 6376000.000000, 1.000000, 2, 0.000061, 1878055.964654, 1878055.964654
Z1, 0, 2, 4K, 33112.000000, 0.021201, 1561813.122023, 1576760.000000, 1.881885, 2, 0.118176, 2190418.589058, 2190418.589058
Z2, 0, 2, 4K, 6624.000000, 0.021496, 308150.353554, 315424.000000, 1.881885, 2, 0.118176, 1939686.035365, 1939686.035365
Z2, 1, 2, 4K, 9736.000000, 0.000844, 11535545.023697, 9736000.000000, 1.881885, 2, 0.118176, 4185164.969393, 4185164.969393
Z2, 2, 2, 4K, 9976.000000, 0.000762, 13091863.517060, 9976000.000000, 1.881885, 2, 0.118176, 4496428.668066, 4496428.668066
Z2, 3, 2, 4K, 38152.000000, 0.000828, 46077294.685990, 38152000.000000, 1.881885, 2, 0.118176, 11093514.901852, 11093514.901852
Z2, 4, 2, 4K, 53912.000000, 0.001594, 33821831.869511, 53912000.000000, 1.881885, 2, 0.118176, 8642422.338556, 8642422.338556
