Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.373313,26680.024537,26696.0,1.0,2,6.6e-05,26680.024537,26680.024537,1423290.2914514998,3944632.8909718003,178796.0277414,4327110.2401084,29540536.2353114,100,25,3
Z2,0,1,720,8952.0,0.927097,9655.947544,9656.0,1.0,2,6.6e-05,4827.973772,4827.973772,1423290.2914514998,3944632.8909718003,178796.0277414,4327110.2401084,29540536.2353114,100,25,3
Z2,1,1,720,5424.0,0.08203,66122.150433,66144.0,1.0,2,6.6e-05,22040.716811,22040.716811,1423290.2914514998,3944632.8909718003,178796.0277414,4327110.2401084,29540536.2353114,100,25,3
Z2,2,1,720,7080.0,0.121514,58264.891288,58512.0,1.0,2,6.6e-05,14566.222822,14566.222822,1423290.2914514998,3944632.8909718003,178796.0277414,4327110.2401084,29540536.2353114,100,25,3
Z2,3,1,720,18976.0,0.115007,164998.652256,165008.0,1.0,2,6.6e-05,32999.730451,32999.730451,1423290.2914514998,3944632.8909718003,178796.0277414,4327110.2401084,29540536.2353114,100,25,3
Z2,4,1,720,8720.0,0.120195,72548.774907,72664.0,1.0,2,6.6e-05,14509.754981,14509.754981,1423290.2914514998,3944632.8909718003,178796.0277414,4327110.2401084,29540536.2353114,100,25,3
Z2,5,1,720,8336.0,0.120502,69177.275066,69464.0,1.0,2,6.6e-05,13835.455013,13835.455013,1423290.2914514998,3944632.8909718003,178796.0277414,4327110.2401084,29540536.2353114,100,25,3
Z2,6,1,720,6376.0,0.09805,65028.046915,65056.0,1.0,2,6.6e-05,13005.609383,13005.609383,1423290.2914514998,3944632.8909718003,178796.0277414,4327110.2401084,29540536.2353114,100,25,3
Z2,7,1,720,6872.0,0.116748,58861.822044,59240.0,1.0,2,6.6e-05,11772.364409,11772.364409,1423290.2914514998,3944632.8909718003,178796.0277414,4327110.2401084,29540536.2353114,100,25,3
Z3,0,1,720,7080.0,0.34498,20522.928865,20576.0,1.0,2,6.6e-05,4104.585773,4104.585773,1423290.2914514998,3944632.8909718003,178796.0277414,4327110.2401084,29540536.2353114,100,25,3
Z3,1,1,720,7080.0,0.076758,92237.942625,93152.0,1.0,2,6.6e-05,18447.588525,18447.588525,1423290.2914514998,3944632.8909718003,178796.0277414,4327110.2401084,29540536.2353114,100,25,3
Z3,2,1,720,5664.0,0.085665,66118.01786,66632.0,1.0,2,6.6e-05,13223.603572,13223.603572,1423290.2914514998,3944632.8909718003,178796.0277414,4327110.2401084,29540536.2353114,100,25,3
Z3,3,1,720,7080.0,0.118435,59779.625955,60000.0,1.0,2,6.6e-05,11955.925191,11955.925191,1423290.2914514998,3944632.8909718003,178796.0277414,4327110.2401084,29540536.2353114,100,25,3
Z3,4,1,720,7080.0,0.110457,64097.341047,64360.0,1.0,2,6.6e-05,12819.468209,12819.468209,1423290.2914514998,3944632.8909718003,178796.0277414,4327110.2401084,29540536.2353114,100,25,3
Z3,5,1,720,5664.0,0.075925,74599.934146,75520.0,1.0,2,6.6e-05,14919.986829,14919.986829,1423290.2914514998,3944632.8909718003,178796.0277414,4327110.2401084,29540536.2353114,100,25,3
Z3,6,1,720,7080.0,0.07642,92645.904214,93152.0,1.0,2,6.6e-05,18529.180843,18529.180843,1423290.2914514998,3944632.8909718003,178796.0277414,4327110.2401084,29540536.2353114,100,25,3
Z3,7,1,720,7080.0,0.117051,60486.454622,60512.0,1.0,2,6.6e-05,12097.290924,12097.290924,1423290.2914514998,3944632.8909718003,178796.0277414,4327110.2401084,29540536.2353114,100,25,3
Z3,8,1,720,5664.0,0.084078,67366.01727,67424.0,1.0,2,6.6e-05,13473.203454,13473.203454,1423290.2914514998,3944632.8909718003,178796.0277414,4327110.2401084,29540536.2353114,100,25,3
Z3,9,1,720,7080.0,0.107754,65705.21744,66168.0,1.0,2,6.6e-05,13141.043488,13141.043488,1423290.2914514998,3944632.8909718003,178796.0277414,4327110.2401084,29540536.2353114,100,25,3
Z3,10,1,720,12904.0,0.740539,17425.145738,17432.0,1.0,2,6.6e-05,3485.029148,3485.029148,1423290.2914514998,3944632.8909718003,178796.0277414,4327110.2401084,29540536.2353114,100,25,3
Z3,11,1,720,17344.0,0.097407,178057.018489,178800.0,1.0,2,6.6e-05,35611.403698,35611.403698,1423290.2914514998,3944632.8909718003,178796.0277414,4327110.2401084,29540536.2353114,100,25,3
Z3,12,1,720,16912.0,0.114525,147670.814233,148344.0,1.0,2,6.6e-05,29534.162847,29534.162847,1423290.2914514998,3944632.8909718003,178796.0277414,4327110.2401084,29540536.2353114,100,25,3
Z3,13,1,720,13240.0,0.085681,154526.674525,155760.0,1.0,2,6.6e-05,30905.334905,30905.334905,1423290.2914514998,3944632.8909718003,178796.0277414,4327110.2401084,29540536.2353114,100,25,3
Z3,14,1,720,28328.0,0.110763,255753.275011,257520.0,1.0,2,6.6e-05,51150.655002,51150.655002,1423290.2914514998,3944632.8909718003,178796.0277414,4327110.2401084,29540536.2353114,100,25,3
Z3,15,1,720,30528.0,0.107795,283204.230252,285304.0,1.0,2,6.6e-05,56640.84605,56640.84605,1423290.2914514998,3944632.8909718003,178796.0277414,4327110.2401084,29540536.2353114,100,25,3
Z3,16,1,720,16360.0,0.093578,174827.416701,175912.0,1.0,2,6.6e-05,34965.48334,34965.48334,1423290.2914514998,3944632.8909718003,178796.0277414,4327110.2401084,29540536.2353114,100,25,3
Z3,17,1,720,33216.0,0.119541,277862.825307,279120.0,1.0,2,6.6e-05,55572.565061,55572.565061,1423290.2914514998,3944632.8909718003,178796.0277414,4327110.2401084,29540536.2353114,100,25,3
Z3,18,1,720,28000.0,0.116567,240205.203874,241376.0,1.0,2,6.6e-05,48041.040775,48041.040775,1423290.2914514998,3944632.8909718003,178796.0277414,4327110.2401084,29540536.2353114,100,25,3
Z3,19,1,720,15744.0,0.10401,151370.060571,151384.0,1.0,2,6.6e-05,30274.012114,30274.012114,1423290.2914514998,3944632.8909718003,178796.0277414,4327110.2401084,29540536.2353114,100,25,3
Z3,20,1,720,16024.0,0.1206,132868.988391,133528.0,1.0,2,6.6e-05,26573.797678,26573.797678,1423290.2914514998,3944632.8909718003,178796.0277414,4327110.2401084,29540536.2353114,100,25,3
Z3,21,1,720,11576.0,0.123651,93618.329007,94112.0,1.0,2,6.6e-05,18723.665801,18723.665801,1423290.2914514998,3944632.8909718003,178796.0277414,4327110.2401084,29540536.2353114,100,25,3
