Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47849,20815.482037,20832.0,1.0,2,6e-05,20815.482037,20815.482037,836649.9329190999,2245278.0871429,125406.4723315,2496218.0076234997,16582499.5498615,150,25,3
Z2,0,1,720,8952.0,0.489676,18281.475915,18304.0,1.0,2,6e-05,9140.737957,9140.737957,836649.9329190999,2245278.0871429,125406.4723315,2496218.0076234997,16582499.5498615,150,25,3
Z2,1,1,720,5424.0,0.139265,38947.330629,39016.0,1.0,2,6e-05,12982.443543,12982.443543,836649.9329190999,2245278.0871429,125406.4723315,2496218.0076234997,16582499.5498615,150,25,3
Z2,2,1,720,7080.0,0.135418,52282.562141,52440.0,1.0,2,6e-05,13070.640535,13070.640535,836649.9329190999,2245278.0871429,125406.4723315,2496218.0076234997,16582499.5498615,150,25,3
Z2,3,1,720,18976.0,0.167097,113562.7809,113624.0,1.0,2,6e-05,22712.55618,22712.55618,836649.9329190999,2245278.0871429,125406.4723315,2496218.0076234997,16582499.5498615,150,25,3
Z2,4,1,720,8720.0,0.175774,49609.157213,49824.0,1.0,2,6e-05,9921.831443,9921.831443,836649.9329190999,2245278.0871429,125406.4723315,2496218.0076234997,16582499.5498615,150,25,3
Z2,5,1,720,8336.0,0.155746,53523.043931,53776.0,1.0,2,6e-05,10704.608786,10704.608786,836649.9329190999,2245278.0871429,125406.4723315,2496218.0076234997,16582499.5498615,150,25,3
Z2,6,1,720,6376.0,0.135271,47135.01046,47224.0,1.0,2,6e-05,9427.002092,9427.002092,836649.9329190999,2245278.0871429,125406.4723315,2496218.0076234997,16582499.5498615,150,25,3
Z2,7,1,720,6872.0,0.168911,40684.147273,40904.0,1.0,2,6e-05,8136.829455,8136.829455,836649.9329190999,2245278.0871429,125406.4723315,2496218.0076234997,16582499.5498615,150,25,3
Z3,0,1,720,7080.0,0.462321,15314.035054,15320.0,1.0,2,6e-05,3062.807011,3062.807011,836649.9329190999,2245278.0871429,125406.4723315,2496218.0076234997,16582499.5498615,150,25,3
Z3,1,1,720,7080.0,0.128939,54909.685976,55312.0,1.0,2,6e-05,10981.937195,10981.937195,836649.9329190999,2245278.0871429,125406.4723315,2496218.0076234997,16582499.5498615,150,25,3
Z3,2,1,720,5664.0,0.126295,44847.381131,44952.0,1.0,2,6e-05,8969.476226,8969.476226,836649.9329190999,2245278.0871429,125406.4723315,2496218.0076234997,16582499.5498615,150,25,3
Z3,3,1,720,7080.0,0.130094,54422.187034,54456.0,1.0,2,6e-05,10884.437407,10884.437407,836649.9329190999,2245278.0871429,125406.4723315,2496218.0076234997,16582499.5498615,150,25,3
Z3,4,1,720,7080.0,0.175218,40406.80752,40456.0,1.0,2,6e-05,8081.361504,8081.361504,836649.9329190999,2245278.0871429,125406.4723315,2496218.0076234997,16582499.5498615,150,25,3
Z3,5,1,720,5664.0,0.137415,41218.207619,41336.0,1.0,2,6e-05,8243.641524,8243.641524,836649.9329190999,2245278.0871429,125406.4723315,2496218.0076234997,16582499.5498615,150,25,3
Z3,6,1,720,7080.0,0.164913,42931.727638,43168.0,1.0,2,6e-05,8586.345528,8586.345528,836649.9329190999,2245278.0871429,125406.4723315,2496218.0076234997,16582499.5498615,150,25,3
Z3,7,1,720,7080.0,0.146256,48408.27043,48488.0,1.0,2,6e-05,9681.654086,9681.654086,836649.9329190999,2245278.0871429,125406.4723315,2496218.0076234997,16582499.5498615,150,25,3
Z3,8,1,720,5664.0,0.144697,39143.866148,39328.0,1.0,2,6e-05,7828.77323,7828.77323,836649.9329190999,2245278.0871429,125406.4723315,2496218.0076234997,16582499.5498615,150,25,3
Z3,9,1,720,7080.0,0.172851,40960.133294,41160.0,1.0,2,6e-05,8192.026659,8192.026659,836649.9329190999,2245278.0871429,125406.4723315,2496218.0076234997,16582499.5498615,150,25,3
Z3,10,1,720,12904.0,0.162932,79198.684114,79648.0,1.0,2,6e-05,15839.736823,15839.736823,836649.9329190999,2245278.0871429,125406.4723315,2496218.0076234997,16582499.5498615,150,25,3
Z3,11,1,720,17344.0,0.144136,120330.79869,120440.0,1.0,2,6e-05,24066.159738,24066.159738,836649.9329190999,2245278.0871429,125406.4723315,2496218.0076234997,16582499.5498615,150,25,3
Z3,12,1,720,16912.0,0.158887,106440.426215,107032.0,1.0,2,6e-05,21288.085243,21288.085243,836649.9329190999,2245278.0871429,125406.4723315,2496218.0076234997,16582499.5498615,150,25,3
Z3,13,1,720,13240.0,0.148957,88884.711695,89456.0,1.0,2,6e-05,17776.942339,17776.942339,836649.9329190999,2245278.0871429,125406.4723315,2496218.0076234997,16582499.5498615,150,25,3
Z3,14,1,720,28328.0,0.15426,183638.013743,183944.0,1.0,2,6e-05,36727.602749,36727.602749,836649.9329190999,2245278.0871429,125406.4723315,2496218.0076234997,16582499.5498615,150,25,3
Z3,15,1,720,30528.0,0.156325,195285.462978,195688.0,1.0,2,6e-05,39057.092596,39057.092596,836649.9329190999,2245278.0871429,125406.4723315,2496218.0076234997,16582499.5498615,150,25,3
Z3,16,1,720,16360.0,0.141818,115359.122255,116024.0,1.0,2,6e-05,23071.824451,23071.824451,836649.9329190999,2245278.0871429,125406.4723315,2496218.0076234997,16582499.5498615,150,25,3
Z3,17,1,720,33216.0,0.147443,225280.277802,225952.0,1.0,2,6e-05,45056.05556,45056.05556,836649.9329190999,2245278.0871429,125406.4723315,2496218.0076234997,16582499.5498615,150,25,3
Z3,18,1,720,28000.0,0.142638,196301.125927,197176.0,1.0,2,6e-05,39260.225185,39260.225185,836649.9329190999,2245278.0871429,125406.4723315,2496218.0076234997,16582499.5498615,150,25,3
Z3,19,1,720,15744.0,0.151734,103760.528293,104264.0,1.0,2,6e-05,20752.105659,20752.105659,836649.9329190999,2245278.0871429,125406.4723315,2496218.0076234997,16582499.5498615,150,25,3
Z3,20,1,720,16024.0,0.163244,98159.809855,98304.0,1.0,2,6e-05,19631.961971,19631.961971,836649.9329190999,2245278.0871429,125406.4723315,2496218.0076234997,16582499.5498615,150,25,3
Z3,21,1,720,11576.0,0.145691,79455.834609,79832.0,1.0,2,6e-05,15891.166922,15891.166922,836649.9329190999,2245278.0871429,125406.4723315,2496218.0076234997,16582499.5498615,150,25,3
Z3,22,1,720,10816.0,0.13536,79905.437352,80112.0,1.0,2,6e-05,15981.08747,15981.08747,836649.9329190999,2245278.0871429,125406.4723315,2496218.0076234997,16582499.5498615,150,25,3
Z3,23,1,720,13224.0,0.153954,85895.787053,86424.0,1.0,2,6e-05,17179.157411,17179.157411,836649.9329190999,2245278.0871429,125406.4723315,2496218.0076234997,16582499.5498615,150,25,3
Z3,24,1,720,17528.0,0.13699,127950.945324,128880.0,1.0,2,6e-05,25590.189065,25590.189065,836649.9329190999,2245278.0871429,125406.4723315,2496218.0076234997,16582499.5498615,150,25,3
Z3,25,1,720,23824.0,0.47345,50319.991551,50360.0,1.0,2,6e-05,10063.99831,10063.99831,836649.9329190999,2245278.0871429,125406.4723315,2496218.0076234997,16582499.5498615,150,25,3
