Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473401, 21039.245798, 21056.000000, 1.000000, 2, 0.000064, 21039.245798, 21039.245798
Z2, 0, 1, 720, 8952.000000, 0.472212, 18957.586847, 18960.000000, 1.000000, 2, 0.000064, 9478.793423, 9478.793423
Z2, 1, 1, 720, 5424.000000, 0.150902, 35943.857603, 36160.000000, 1.000000, 2, 0.000064, 11981.285868, 11981.285868
Z2, 2, 1, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 0.000064, 11732.499022, 11732.499022
Z2, 3, 1, 720, 18976.000000, 0.151043, 125633.097860, 125664.000000, 1.000000, 2, 0.000064, 25126.619572, 25126.619572
Z2, 4, 1, 720, 8720.000000, 0.150920, 57778.955738, 58128.000000, 1.000000, 2, 0.000064, 11555.791148, 11555.791148
Z2, 5, 1, 720, 8336.000000, 0.150905, 55240.051688, 55568.000000, 1.000000, 2, 0.000064, 11048.010338, 11048.010338
Z2, 6, 1, 720, 6376.000000, 0.150877, 42259.588937, 42504.000000, 1.000000, 2, 0.000064, 8451.917787, 8451.917787
Z2, 7, 1, 720, 6872.000000, 0.150828, 45561.832021, 45808.000000, 1.000000, 2, 0.000064, 9112.366404, 9112.366404
Z3, 0, 1, 720, 7080.000000, 0.472934, 14970.376416, 15000.000000, 1.000000, 2, 0.000064, 2994.075283, 2994.075283
Z3, 1, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000064, 9381.521847, 9381.521847
Z3, 2, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000064, 7505.316929, 7505.316929
Z3, 3, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000064, 9381.646161, 9381.646161
Z3, 4, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000064, 9381.024625, 9381.024625
Z3, 5, 1, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 0.000064, 7502.980527, 7502.980527
Z3, 6, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000064, 9380.776034, 9380.776034
Z3, 7, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000064, 9381.086775, 9381.086775
Z3, 8, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000064, 7505.118029, 7505.118029
Z3, 9, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000064, 9381.521847, 9381.521847
