Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020313,490326.391966,498000.0,1.0,2,6.1e-05,490326.391966,490326.391966,313705290.29941547,655130877.3346541,30456916.120160602,974618163.3843436,4388874033.73673,0,25,0
Z2,0,1, 720,8952.0,0.035521,252019.931871,255768.0,1.0,2,6.1e-05,126009.965936,126009.965936,313705290.29941547,655130877.3346541,30456916.120160602,974618163.3843436,4388874033.73673,0,25,0
Z2,1,1, 720,5424.0,0.00086,6306976.744186,5424000.0,1.0,2,6.1e-05,2102325.581395,2102325.581395,313705290.29941547,655130877.3346541,30456916.120160602,974618163.3843436,4388874033.73673,0,25,0
Z2,2,1, 720,7080.0,0.001451,4879393.521709,7080000.0,1.0,2,6.1e-05,1219848.380427,1219848.380427,313705290.29941547,655130877.3346541,30456916.120160602,974618163.3843436,4388874033.73673,0,25,0
Z2,3,1, 720,18976.0,0.012632,1502216.59278,1581328.0,1.0,2,6.1e-05,300443.318556,300443.318556,313705290.29941547,655130877.3346541,30456916.120160602,974618163.3843436,4388874033.73673,0,25,0
Z2,4,1, 720,8720.0,0.000878,9931662.870159,8720000.0,1.0,2,6.1e-05,1986332.574032,1986332.574032,313705290.29941547,655130877.3346541,30456916.120160602,974618163.3843436,4388874033.73673,0,25,0
Z2,5,1, 720,8336.0,0.017157,485865.827359,490352.0,1.0,2,6.1e-05,97173.165472,97173.165472,313705290.29941547,655130877.3346541,30456916.120160602,974618163.3843436,4388874033.73673,0,25,0
Z2,6,1, 720,6376.0,0.025435,250678.199332,255040.0,1.0,2,6.1e-05,50135.639866,50135.639866,313705290.29941547,655130877.3346541,30456916.120160602,974618163.3843436,4388874033.73673,0,25,0
Z2,7,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,6.1e-05,1581588.032221,1581588.032221,313705290.29941547,655130877.3346541,30456916.120160602,974618163.3843436,4388874033.73673,0,25,0
Z3,0,1, 720,7080.0,0.03643,194345.319791,196664.0,1.0,2,6.1e-05,38869.063958,38869.063958,313705290.29941547,655130877.3346541,30456916.120160602,974618163.3843436,4388874033.73673,0,25,0
