Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023927,416266.142851,433040.0,1.0,2,6.2e-05,416266.142851,416266.142851,1671817874.2198863,4381825879.413559,52854016.526720405,5449400208.837274,32549480260.77399,0,0,0
Z2,0,1, 720,8952.0,0.02377,376609.171224,389216.0,1.0,2,6.2e-05,188304.585612,188304.585612,1671817874.2198863,4381825879.413559,52854016.526720405,5449400208.837274,32549480260.77399,0,0,0
Z2,1,1, 720,5424.0,0.00101,5370297.029703,5424000.0,1.0,2,6.2e-05,1790099.009901,1790099.009901,1671817874.2198863,4381825879.413559,52854016.526720405,5449400208.837274,32549480260.77399,0,0,0
Z2,2,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6.2e-05,2307692.307692,2307692.307692,1671817874.2198863,4381825879.413559,52854016.526720405,5449400208.837274,32549480260.77399,0,0,0
Z2,3,1, 720,18976.0,0.001053,18020892.687559,18976000.0,1.0,2,6.2e-05,3604178.537512,3604178.537512,1671817874.2198863,4381825879.413559,52854016.526720405,5449400208.837274,32549480260.77399,0,0,0
Z2,4,1, 720,8720.0,0.00097,8989690.721649,8720000.0,1.0,2,6.2e-05,1797938.14433,1797938.14433,1671817874.2198863,4381825879.413559,52854016.526720405,5449400208.837274,32549480260.77399,0,0,0
Z2,5,1, 720,8336.0,0.00089,9366292.134831,8336000.0,1.0,2,6.2e-05,1873258.426966,1873258.426966,1671817874.2198863,4381825879.413559,52854016.526720405,5449400208.837274,32549480260.77399,0,0,0
Z2,6,1, 720,6376.0,0.001311,4863463.005339,6376000.0,1.0,2,6.2e-05,972692.601068,972692.601068,1671817874.2198863,4381825879.413559,52854016.526720405,5449400208.837274,32549480260.77399,0,0,0
Z2,7,1, 720,6872.0,0.000715,9611188.811189,6872000.0,1.0,2,6.2e-05,1922237.762238,1922237.762238,1671817874.2198863,4381825879.413559,52854016.526720405,5449400208.837274,32549480260.77399,0,0,0
Z3,0,1, 720,7080.0,0.032423,218363.507387,221248.0,1.0,2,6.2e-05,43672.701477,43672.701477,1671817874.2198863,4381825879.413559,52854016.526720405,5449400208.837274,32549480260.77399,0,0,0
Z3,1,1, 720,7080.0,0.001352,5236686.390533,7080000.0,1.0,2,6.2e-05,1047337.278107,1047337.278107,1671817874.2198863,4381825879.413559,52854016.526720405,5449400208.837274,32549480260.77399,0,0,0
Z3,2,1, 720,5664.0,0.000983,5761953.204476,5664000.0,1.0,2,6.2e-05,1152390.640895,1152390.640895,1671817874.2198863,4381825879.413559,52854016.526720405,5449400208.837274,32549480260.77399,0,0,0
Z3,3,1, 720,7080.0,0.00107,6616822.429907,7080000.0,1.0,2,6.2e-05,1323364.485981,1323364.485981,1671817874.2198863,4381825879.413559,52854016.526720405,5449400208.837274,32549480260.77399,0,0,0
Z3,4,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.2e-05,1718446.601942,1718446.601942,1671817874.2198863,4381825879.413559,52854016.526720405,5449400208.837274,32549480260.77399,0,0,0
Z3,5,1, 720,5664.0,0.000803,7053549.190535,5664000.0,1.0,2,6.2e-05,1410709.838107,1410709.838107,1671817874.2198863,4381825879.413559,52854016.526720405,5449400208.837274,32549480260.77399,0,0,0
Z3,6,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.2e-05,1534127.843987,1534127.843987,1671817874.2198863,4381825879.413559,52854016.526720405,5449400208.837274,32549480260.77399,0,0,0
Z3,7,1, 720,7080.0,0.000589,12020373.514431,7080000.0,1.0,2,6.2e-05,2404074.702886,2404074.702886,1671817874.2198863,4381825879.413559,52854016.526720405,5449400208.837274,32549480260.77399,0,0,0
