Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342653,29067.307159,29120.0,1.0,2,6.7e-05,29067.307159,29067.307159,1730667.3780928,4834836.035178901,219286.5665107,5257222.6051177,36298909.175978705,100,25,0
Z2,0,1,720,8952.0,0.306366,29219.952606,29248.0,1.0,2,6.7e-05,14609.976303,14609.976303,1730667.3780928,4834836.035178901,219286.5665107,5257222.6051177,36298909.175978705,100,25,0
Z2,1,1,720,5424.0,0.089236,60782.643776,60936.0,1.0,2,6.7e-05,20260.881259,20260.881259,1730667.3780928,4834836.035178901,219286.5665107,5257222.6051177,36298909.175978705,100,25,0
Z2,2,1,720,7080.0,0.112899,62710.918609,63208.0,1.0,2,6.7e-05,15677.729652,15677.729652,1730667.3780928,4834836.035178901,219286.5665107,5257222.6051177,36298909.175978705,100,25,0
Z2,3,1,720,18976.0,0.111587,170055.651644,170952.0,1.0,2,6.7e-05,34011.130329,34011.130329,1730667.3780928,4834836.035178901,219286.5665107,5257222.6051177,36298909.175978705,100,25,0
Z2,4,1,720,8720.0,0.106243,82075.995595,82264.0,1.0,2,6.7e-05,16415.199119,16415.199119,1730667.3780928,4834836.035178901,219286.5665107,5257222.6051177,36298909.175978705,100,25,0
Z2,5,1,720,8336.0,0.100047,83320.839206,83360.0,1.0,2,6.7e-05,16664.167841,16664.167841,1730667.3780928,4834836.035178901,219286.5665107,5257222.6051177,36298909.175978705,100,25,0
Z2,6,1,720,6376.0,0.077286,82498.770799,82800.0,1.0,2,6.7e-05,16499.75416,16499.75416,1730667.3780928,4834836.035178901,219286.5665107,5257222.6051177,36298909.175978705,100,25,0
Z2,7,1,720,6872.0,0.116855,58807.924351,59240.0,1.0,2,6.7e-05,11761.58487,11761.58487,1730667.3780928,4834836.035178901,219286.5665107,5257222.6051177,36298909.175978705,100,25,0
Z3,0,1,720,7080.0,0.321634,22012.598171,22056.0,1.0,2,6.7e-05,4402.519634,4402.519634,1730667.3780928,4834836.035178901,219286.5665107,5257222.6051177,36298909.175978705,100,25,0
Z3,1,1,720,7080.0,0.116561,60740.728031,61032.0,1.0,2,6.7e-05,12148.145606,12148.145606,1730667.3780928,4834836.035178901,219286.5665107,5257222.6051177,36298909.175978705,100,25,0
Z3,2,1,720,5664.0,0.098468,57521.22517,57792.0,1.0,2,6.7e-05,11504.245034,11504.245034,1730667.3780928,4834836.035178901,219286.5665107,5257222.6051177,36298909.175978705,100,25,0
Z3,3,1,720,7080.0,0.096438,73415.043862,73744.0,1.0,2,6.7e-05,14683.008772,14683.008772,1730667.3780928,4834836.035178901,219286.5665107,5257222.6051177,36298909.175978705,100,25,0
Z3,4,1,720,7080.0,0.078594,90083.212459,90768.0,1.0,2,6.7e-05,18016.642492,18016.642492,1730667.3780928,4834836.035178901,219286.5665107,5257222.6051177,36298909.175978705,100,25,0
Z3,5,1,720,5664.0,0.11126,50907.78357,51024.0,1.0,2,6.7e-05,10181.556714,10181.556714,1730667.3780928,4834836.035178901,219286.5665107,5257222.6051177,36298909.175978705,100,25,0
Z3,6,1,720,7080.0,0.105754,66947.822305,67424.0,1.0,2,6.7e-05,13389.564461,13389.564461,1730667.3780928,4834836.035178901,219286.5665107,5257222.6051177,36298909.175978705,100,25,0
