Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490711,20297.079136,20320.0,1.0,2,6.1e-05,20297.079136,20297.079136,867911.0970493,2269385.0186504,141363.6927394,2563188.3737724,16577927.5897834,150,25,3
Z2,0,1,720,8952.0,0.510984,17519.139543,17552.0,1.0,2,6.1e-05,8759.569771,8759.569771,867911.0970493,2269385.0186504,141363.6927394,2563188.3737724,16577927.5897834,150,25,3
Z2,1,1,720,5424.0,0.140147,38702.219812,38736.0,1.0,2,6.1e-05,12900.739937,12900.739937,867911.0970493,2269385.0186504,141363.6927394,2563188.3737724,16577927.5897834,150,25,3
Z2,2,1,720,7080.0,0.126718,55872.093941,56184.0,1.0,2,6.1e-05,13968.023485,13968.023485,867911.0970493,2269385.0186504,141363.6927394,2563188.3737724,16577927.5897834,150,25,3
Z2,3,1,720,18976.0,0.157413,120549.128725,120864.0,1.0,2,6.1e-05,24109.825745,24109.825745,867911.0970493,2269385.0186504,141363.6927394,2563188.3737724,16577927.5897834,150,25,3
Z2,4,1,720,8720.0,0.128258,67987.961765,68120.0,1.0,2,6.1e-05,13597.592353,13597.592353,867911.0970493,2269385.0186504,141363.6927394,2563188.3737724,16577927.5897834,150,25,3
Z2,5,1,720,8336.0,0.154983,53786.544331,54128.0,1.0,2,6.1e-05,10757.308866,10757.308866,867911.0970493,2269385.0186504,141363.6927394,2563188.3737724,16577927.5897834,150,25,3
Z2,6,1,720,6376.0,0.149066,42772.999879,42784.0,1.0,2,6.1e-05,8554.599976,8554.599976,867911.0970493,2269385.0186504,141363.6927394,2563188.3737724,16577927.5897834,150,25,3
Z2,7,1,720,6872.0,0.131732,52166.519904,52456.0,1.0,2,6.1e-05,10433.303981,10433.303981,867911.0970493,2269385.0186504,141363.6927394,2563188.3737724,16577927.5897834,150,25,3
Z3,0,1,720,7080.0,0.484632,14609.022929,14624.0,1.0,2,6.1e-05,2921.804586,2921.804586,867911.0970493,2269385.0186504,141363.6927394,2563188.3737724,16577927.5897834,150,25,3
Z3,1,1,720,7080.0,0.163706,43248.262128,43432.0,1.0,2,6.1e-05,8649.652426,8649.652426,867911.0970493,2269385.0186504,141363.6927394,2563188.3737724,16577927.5897834,150,25,3
Z3,2,1,720,5664.0,0.157908,35868.987005,36072.0,1.0,2,6.1e-05,7173.797401,7173.797401,867911.0970493,2269385.0186504,141363.6927394,2563188.3737724,16577927.5897834,150,25,3
Z3,3,1,720,7080.0,0.164765,42970.291021,43168.0,1.0,2,6.1e-05,8594.058204,8594.058204,867911.0970493,2269385.0186504,141363.6927394,2563188.3737724,16577927.5897834,150,25,3
Z3,4,1,720,7080.0,0.167367,42302.245962,42392.0,1.0,2,6.1e-05,8460.449192,8460.449192,867911.0970493,2269385.0186504,141363.6927394,2563188.3737724,16577927.5897834,150,25,3
Z3,5,1,720,5664.0,0.135639,41757.901489,41952.0,1.0,2,6.1e-05,8351.580298,8351.580298,867911.0970493,2269385.0186504,141363.6927394,2563188.3737724,16577927.5897834,150,25,3
Z3,6,1,720,7080.0,0.144686,48933.552659,49160.0,1.0,2,6.1e-05,9786.710532,9786.710532,867911.0970493,2269385.0186504,141363.6927394,2563188.3737724,16577927.5897834,150,25,3
Z3,7,1,720,7080.0,0.127227,55648.565163,55744.0,1.0,2,6.1e-05,11129.713033,11129.713033,867911.0970493,2269385.0186504,141363.6927394,2563188.3737724,16577927.5897834,150,25,3
