Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173625, 57365.010799, 57568.000000, 1.000000, 2, 0.000060, 57365.010799, 57365.010799
Z2, 0, 1, 720, 8952.000000, 0.174216, 51384.488222, 51448.000000, 1.000000, 2, 0.000060, 25692.244111, 25692.244111
Z2, 1, 1, 720, 5424.000000, 0.050929, 106501.207563, 108480.000000, 1.000000, 2, 0.000060, 35500.402521, 35500.402521
Z2, 2, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000060, 34710.646559, 34710.646559
Z2, 3, 1, 720, 18976.000000, 0.051063, 371619.372148, 372072.000000, 1.000000, 2, 0.000060, 74323.874430, 74323.874430
Z2, 4, 1, 720, 8720.000000, 0.050989, 171017.278236, 174400.000000, 1.000000, 2, 0.000060, 34203.455647, 34203.455647
Z2, 5, 1, 720, 8336.000000, 0.050930, 163675.633222, 166720.000000, 1.000000, 2, 0.000060, 32735.126644, 32735.126644
Z2, 6, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000060, 25005.392474, 25005.392474
Z2, 7, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000060, 26947.962825, 26947.962825
Z3, 0, 1, 720, 7080.000000, 0.172254, 41102.093420, 41160.000000, 1.000000, 2, 0.000060, 8220.418684, 8220.418684
Z3, 1, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000060, 27782.137812, 27782.137812
Z3, 2, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000060, 22233.562316, 22233.562316
Z3, 3, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000060, 27841.132521, 27841.132521
Z3, 4, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000060, 27842.227378, 27842.227378
Z3, 5, 1, 720, 5664.000000, 0.050848, 111390.811831, 113280.000000, 1.000000, 2, 0.000060, 22278.162366, 22278.162366
Z3, 6, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000060, 27845.512468, 27845.512468
