Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322532,30880.656803,30928.0,1.0,2,6e-05,30880.656803,30880.656803,1507065.4204609997,4150120.3856773004,204115.9576109,4547280.8337779,30977830.4859409,100,0,3
Z2,0,1,720,8952.0,0.32452,27585.356835,27624.0,1.0,2,6e-05,13792.678417,13792.678417,1507065.4204609997,4150120.3856773004,204115.9576109,4547280.8337779,30977830.4859409,100,0,3
Z2,1,1,720,5424.0,0.100995,53705.628992,54240.0,1.0,2,6e-05,17901.876331,17901.876331,1507065.4204609997,4150120.3856773004,204115.9576109,4547280.8337779,30977830.4859409,100,0,3
Z2,2,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6e-05,17524.578965,17524.578965,1507065.4204609997,4150120.3856773004,204115.9576109,4547280.8337779,30977830.4859409,100,0,3
Z2,3,1,720,18976.0,0.101066,187758.494449,187880.0,1.0,2,6e-05,37551.69889,37551.69889,1507065.4204609997,4150120.3856773004,204115.9576109,4547280.8337779,30977830.4859409,100,0,3
Z2,4,1,720,8720.0,0.101037,86305.016974,86336.0,1.0,2,6e-05,17261.003395,17261.003395,1507065.4204609997,4150120.3856773004,204115.9576109,4547280.8337779,30977830.4859409,100,0,3
Z2,5,1,720,8336.0,0.100977,82553.452766,83360.0,1.0,2,6e-05,16510.690553,16510.690553,1507065.4204609997,4150120.3856773004,204115.9576109,4547280.8337779,30977830.4859409,100,0,3
Z2,6,1,720,6376.0,0.100984,63138.715044,63760.0,1.0,2,6e-05,12627.743009,12627.743009,1507065.4204609997,4150120.3856773004,204115.9576109,4547280.8337779,30977830.4859409,100,0,3
Z2,7,1,720,6872.0,0.100967,68061.841988,68720.0,1.0,2,6e-05,13612.368398,13612.368398,1507065.4204609997,4150120.3856773004,204115.9576109,4547280.8337779,30977830.4859409,100,0,3
Z3,0,1,720,7080.0,0.322923,21924.731283,21984.0,1.0,2,6e-05,4384.946257,4384.946257,1507065.4204609997,4150120.3856773004,204115.9576109,4547280.8337779,30977830.4859409,100,0,3
Z3,1,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6e-05,14027.440686,14027.440686,1507065.4204609997,4150120.3856773004,204115.9576109,4547280.8337779,30977830.4859409,100,0,3
Z3,2,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6e-05,11221.285574,11221.285574,1507065.4204609997,4150120.3856773004,204115.9576109,4547280.8337779,30977830.4859409,100,0,3
Z3,3,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1507065.4204609997,4150120.3856773004,204115.9576109,4547280.8337779,30977830.4859409,100,0,3
Z3,4,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6e-05,14026.745914,14026.745914,1507065.4204609997,4150120.3856773004,204115.9576109,4547280.8337779,30977830.4859409,100,0,3
Z3,5,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,6e-05,11219.618485,11219.618485,1507065.4204609997,4150120.3856773004,204115.9576109,4547280.8337779,30977830.4859409,100,0,3
Z3,6,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6e-05,14033.140411,14033.140411,1507065.4204609997,4150120.3856773004,204115.9576109,4547280.8337779,30977830.4859409,100,0,3
Z3,7,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6e-05,14026.606968,14026.606968,1507065.4204609997,4150120.3856773004,204115.9576109,4547280.8337779,30977830.4859409,100,0,3
Z3,8,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6e-05,11222.730785,11222.730785,1507065.4204609997,4150120.3856773004,204115.9576109,4547280.8337779,30977830.4859409,100,0,3
Z3,9,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6e-05,14026.745914,14026.745914,1507065.4204609997,4150120.3856773004,204115.9576109,4547280.8337779,30977830.4859409,100,0,3
Z3,10,1,720,12904.0,0.101014,127744.669056,127760.0,1.0,2,6e-05,25548.933811,25548.933811,1507065.4204609997,4150120.3856773004,204115.9576109,4547280.8337779,30977830.4859409,100,0,3
Z3,11,1,720,17344.0,0.100943,171819.739853,173440.0,1.0,2,6e-05,34363.947971,34363.947971,1507065.4204609997,4150120.3856773004,204115.9576109,4547280.8337779,30977830.4859409,100,0,3
Z3,12,1,720,16912.0,0.101071,167327.917998,167440.0,1.0,2,6e-05,33465.5836,33465.5836,1507065.4204609997,4150120.3856773004,204115.9576109,4547280.8337779,30977830.4859409,100,0,3
Z3,13,1,720,13240.0,0.101027,131054.074653,131088.0,1.0,2,6e-05,26210.814931,26210.814931,1507065.4204609997,4150120.3856773004,204115.9576109,4547280.8337779,30977830.4859409,100,0,3
Z3,14,1,720,28328.0,0.10105,280336.467095,280472.0,1.0,2,6e-05,56067.293419,56067.293419,1507065.4204609997,4150120.3856773004,204115.9576109,4547280.8337779,30977830.4859409,100,0,3
Z3,15,1,720,30528.0,0.100982,302311.303004,305280.0,1.0,2,6e-05,60462.260601,60462.260601,1507065.4204609997,4150120.3856773004,204115.9576109,4547280.8337779,30977830.4859409,100,0,3
Z3,16,1,720,16360.0,0.100965,162036.34923,163600.0,1.0,2,6e-05,32407.269846,32407.269846,1507065.4204609997,4150120.3856773004,204115.9576109,4547280.8337779,30977830.4859409,100,0,3
Z3,17,1,720,33216.0,0.101077,328620.754474,328864.0,1.0,2,6e-05,65724.150895,65724.150895,1507065.4204609997,4150120.3856773004,204115.9576109,4547280.8337779,30977830.4859409,100,0,3
Z3,18,1,720,28000.0,0.101084,276997.34874,277224.0,1.0,2,6e-05,55399.469748,55399.469748,1507065.4204609997,4150120.3856773004,204115.9576109,4547280.8337779,30977830.4859409,100,0,3
Z3,19,1,720,15744.0,0.101036,155825.646304,155880.0,1.0,2,6e-05,31165.129261,31165.129261,1507065.4204609997,4150120.3856773004,204115.9576109,4547280.8337779,30977830.4859409,100,0,3
