Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472062,21098.923446,21096.0,1.0,2,6.5e-05,21098.923446,21098.923446,854483.7854966,2364794.5041865,126632.41945309998,2552803.6395981,17655910.826497097,150,0,0
Z2,0,1,720,8952.0,0.473379,18910.851559,18920.0,1.0,2,6.5e-05,9455.425779,9455.425779,854483.7854966,2364794.5041865,126632.41945309998,2552803.6395981,17655910.826497097,150,0,0
Z2,1,1,720,5424.0,0.150925,35938.37999,36160.0,1.0,2,6.5e-05,11979.459997,11979.459997,854483.7854966,2364794.5041865,126632.41945309998,2552803.6395981,17655910.826497097,150,0,0
Z2,2,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.5e-05,11721.69905,11721.69905,854483.7854966,2364794.5041865,126632.41945309998,2552803.6395981,17655910.826497097,150,0,0
Z2,3,1,720,18976.0,0.151042,125633.929635,125664.0,1.0,2,6.5e-05,25126.785927,25126.785927,854483.7854966,2364794.5041865,126632.41945309998,2552803.6395981,17655910.826497097,150,0,0
Z2,4,1,720,8720.0,0.151012,57743.755463,57744.0,1.0,2,6.5e-05,11548.751093,11548.751093,854483.7854966,2364794.5041865,126632.41945309998,2552803.6395981,17655910.826497097,150,0,0
Z2,5,1,720,8336.0,0.151002,55204.566827,55200.0,1.0,2,6.5e-05,11040.913365,11040.913365,854483.7854966,2364794.5041865,126632.41945309998,2552803.6395981,17655910.826497097,150,0,0
Z2,6,1,720,6376.0,0.150987,42228.801155,42504.0,1.0,2,6.5e-05,8445.760231,8445.760231,854483.7854966,2364794.5041865,126632.41945309998,2552803.6395981,17655910.826497097,150,0,0
Z2,7,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6.5e-05,9102.348438,9102.348438,854483.7854966,2364794.5041865,126632.41945309998,2552803.6395981,17655910.826497097,150,0,0
Z3,0,1,720,7080.0,0.473735,14945.064224,14968.0,1.0,2,6.5e-05,2989.012845,2989.012845,854483.7854966,2364794.5041865,126632.41945309998,2552803.6395981,17655910.826497097,150,0,0
Z3,1,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.5e-05,9380.713888,9380.713888,854483.7854966,2364794.5041865,126632.41945309998,2552803.6395981,17655910.826497097,150,0,0
Z3,2,1,720,5664.0,0.151024,37503.972878,37504.0,1.0,2,6.5e-05,7500.794576,7500.794576,854483.7854966,2364794.5041865,126632.41945309998,2552803.6395981,17655910.826497097,150,0,0
Z3,3,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.5e-05,9376.614089,9376.614089,854483.7854966,2364794.5041865,126632.41945309998,2552803.6395981,17655910.826497097,150,0,0
