Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.154881, 64307.436032, 64672.000000, 1.000000, 2, 0.000061, 64307.436032, 64307.436032
Z2, 0, 1, 720, 8952.000000, 0.174783, 51217.795781, 51448.000000, 1.000000, 2, 0.000061, 25608.897891, 25608.897891
Z2, 1, 1, 720, 5424.000000, 0.063690, 85162.505888, 86088.000000, 1.000000, 2, 0.000061, 28387.501963, 28387.501963
Z2, 2, 1, 720, 7080.000000, 0.065851, 107515.451550, 108920.000000, 1.000000, 2, 0.000061, 26878.862887, 26878.862887
Z2, 3, 1, 720, 18976.000000, 0.050944, 372487.437186, 379520.000000, 1.000000, 2, 0.000061, 74497.487437, 74497.487437
Z2, 4, 1, 720, 8720.000000, 0.071049, 122732.198905, 122816.000000, 1.000000, 2, 0.000061, 24546.439781, 24546.439781
Z2, 5, 1, 720, 8336.000000, 0.038497, 216536.353482, 219368.000000, 1.000000, 2, 0.000061, 43307.270696, 43307.270696
Z2, 6, 1, 720, 6376.000000, 0.057796, 110319.053222, 111856.000000, 1.000000, 2, 0.000061, 22063.810644, 22063.810644
Z2, 7, 1, 720, 6872.000000, 0.043146, 159273.165531, 159808.000000, 1.000000, 2, 0.000061, 31854.633106, 31854.633106
Z3, 0, 1, 720, 7080.000000, 0.188606, 37538.572474, 37656.000000, 1.000000, 2, 0.000061, 7507.714495, 7507.714495
Z3, 1, 1, 720, 7080.000000, 0.045746, 154767.629957, 157328.000000, 1.000000, 2, 0.000061, 30953.525991, 30953.525991
Z3, 2, 1, 720, 5664.000000, 0.034854, 162506.455500, 166584.000000, 1.000000, 2, 0.000061, 32501.291100, 32501.291100
Z3, 3, 1, 720, 7080.000000, 0.039881, 177528.146235, 181536.000000, 1.000000, 2, 0.000061, 35505.629247, 35505.629247
Z3, 4, 1, 720, 7080.000000, 0.054891, 128982.893370, 131104.000000, 1.000000, 2, 0.000061, 25796.578674, 25796.578674
Z3, 5, 1, 720, 5664.000000, 0.058024, 97614.780091, 97648.000000, 1.000000, 2, 0.000061, 19522.956018, 19522.956018
Z3, 6, 1, 720, 7080.000000, 0.029575, 239391.377853, 244136.000000, 1.000000, 2, 0.000061, 47878.275571, 47878.275571
Z3, 7, 1, 720, 7080.000000, 0.072471, 97694.250114, 98328.000000, 1.000000, 2, 0.000061, 19538.850023, 19538.850023
Z3, 8, 1, 720, 5664.000000, 0.055002, 102978.073525, 102976.000000, 1.000000, 2, 0.000061, 20595.614705, 20595.614705
Z3, 9, 1, 720, 7080.000000, 0.060526, 116974.523345, 118000.000000, 1.000000, 2, 0.000061, 23394.904669, 23394.904669
Z3, 10, 1, 720, 12904.000000, 0.031692, 407169.001641, 416256.000000, 1.000000, 2, 0.000061, 81433.800328, 81433.800328
Z3, 11, 1, 720, 17344.000000, 0.038637, 448896.135828, 456416.000000, 1.000000, 2, 0.000061, 89779.227166, 89779.227166
Z3, 12, 1, 720, 16912.000000, 0.045210, 374076.531741, 375816.000000, 1.000000, 2, 0.000061, 74815.306348, 74815.306348
Z3, 13, 1, 720, 13240.000000, 0.039060, 338965.693804, 339480.000000, 1.000000, 2, 0.000061, 67793.138761, 67793.138761
Z3, 14, 1, 720, 28328.000000, 0.032000, 885250.000000, 885248.000000, 1.000000, 2, 0.000061, 177050.000000, 177050.000000
Z3, 15, 1, 720, 30528.000000, 0.074115, 411900.425015, 412536.000000, 1.000000, 2, 0.000061, 82380.085003, 82380.085003
Z3, 16, 1, 720, 16360.000000, 0.071517, 228756.799083, 230416.000000, 1.000000, 2, 0.000061, 45751.359817, 45751.359817
Z3, 17, 1, 720, 33216.000000, 0.063258, 525087.735939, 527232.000000, 1.000000, 2, 0.000061, 105017.547188, 105017.547188
Z3, 18, 1, 720, 28000.000000, 0.061746, 453470.670165, 459016.000000, 1.000000, 2, 0.000061, 90694.134033, 90694.134033
Z3, 19, 1, 720, 15744.000000, 0.045898, 343021.482418, 349864.000000, 1.000000, 2, 0.000061, 68604.296484, 68604.296484
Z3, 20, 1, 720, 16024.000000, 0.052885, 302997.069112, 308152.000000, 1.000000, 2, 0.000061, 60599.413822, 60599.413822
Z3, 21, 1, 720, 11576.000000, 0.042717, 270992.813166, 275616.000000, 1.000000, 2, 0.000061, 54198.562633, 54198.562633
Z3, 22, 1, 720, 10816.000000, 0.073034, 148095.407618, 148160.000000, 1.000000, 2, 0.000061, 29619.081524, 29619.081524
Z3, 23, 1, 720, 13224.000000, 0.039146, 337812.292444, 339072.000000, 1.000000, 2, 0.000061, 67562.458489, 67562.458489
Z3, 24, 1, 720, 17528.000000, 0.059409, 295039.472134, 297080.000000, 1.000000, 2, 0.000061, 59007.894427, 59007.894427
Z3, 25, 1, 720, 23824.000000, 0.071340, 333950.098122, 335544.000000, 1.000000, 2, 0.000061, 66790.019624, 66790.019624
Z3, 26, 1, 720, 11024.000000, 0.026453, 416739.122217, 424000.000000, 1.000000, 2, 0.000061, 83347.824443, 83347.824443
Z3, 27, 1, 720, 15112.000000, 0.049093, 307823.926018, 308408.000000, 1.000000, 2, 0.000061, 61564.785204, 61564.785204
Z3, 28, 1, 720, 24552.000000, 0.063851, 384520.211117, 389712.000000, 1.000000, 2, 0.000061, 76904.042223, 76904.042223
Z3, 29, 1, 720, 10824.000000, 0.067533, 160277.197814, 161552.000000, 1.000000, 2, 0.000061, 32055.439563, 32055.439563
Z3, 30, 1, 720, 6872.000000, 0.054108, 127005.248762, 127256.000000, 1.000000, 2, 0.000061, 25401.049752, 25401.049752
Z3, 31, 1, 720, 6872.000000, 0.061734, 111316.292481, 112648.000000, 1.000000, 2, 0.000061, 22263.258496, 22263.258496
Z3, 32, 1, 720, 6376.000000, 0.068409, 93204.110570, 93760.000000, 1.000000, 2, 0.000061, 18640.822114, 18640.822114
Z3, 33, 1, 720, 6872.000000, 0.059246, 115990.952976, 116472.000000, 1.000000, 2, 0.000061, 23198.190595, 23198.190595
Z3, 34, 1, 720, 6872.000000, 0.068350, 100541.331383, 101056.000000, 1.000000, 2, 0.000061, 20108.266277, 20108.266277
Z3, 35, 1, 720, 6376.000000, 0.055526, 114829.089075, 115920.000000, 1.000000, 2, 0.000061, 22965.817815, 22965.817815
Z3, 36, 1, 720, 6872.000000, 0.039452, 174186.353037, 176200.000000, 1.000000, 2, 0.000061, 34837.270607, 34837.270607
Z3, 37, 1, 720, 6872.000000, 0.026000, 264307.692308, 264304.000000, 1.000000, 2, 0.000061, 52861.538462, 52861.538462
Z3, 38, 1, 720, 6376.000000, 0.075590, 84349.781717, 85008.000000, 1.000000, 2, 0.000061, 16869.956343, 16869.956343
Z1, 0, 2, 720, 7080.000000, 0.201221, 35185.194388, 35216.000000, 1.000000, 2, 2.923791, 23906.995221, 23906.995221
Z2, 0, 2, 720, 6624.000000, 0.201953, 32799.710824, 32952.000000, 1.000000, 2, 2.923791, 23429.898508, 23429.898508
Z2, 1, 2, 720, 5424.000000, 0.047507, 114172.648241, 115400.000000, 1.000000, 2, 2.923791, 39704.485992, 39704.485992
Z2, 2, 2, 720, 7080.000000, 0.038957, 181738.840260, 186312.000000, 1.000000, 2, 2.923791, 53217.724395, 53217.724395
Z2, 3, 2, 720, 12648.000000, 0.053245, 237543.431308, 238640.000000, 1.000000, 2, 2.923791, 64378.642605, 64378.642605
Z2, 4, 2, 720, 15344.000000, 0.058564, 262003.961478, 264544.000000, 1.000000, 2, 2.923791, 69270.748639, 69270.748639
Z2, 5, 2, 720, 18392.000000, 0.040534, 453742.537129, 459800.000000, 1.000000, 2, 2.923791, 107618.463769, 107618.463769
Z2, 6, 2, 720, 9160.000000, 0.032341, 283231.811014, 286248.000000, 1.000000, 2, 2.923791, 73516.318546, 73516.318546
Z2, 7, 2, 720, 8048.000000, 0.030360, 265085.638999, 268264.000000, 1.000000, 2, 2.923791, 69887.084143, 69887.084143
Z3, 0, 2, 720, 7080.000000, 0.197086, 35923.403996, 35936.000000, 1.000000, 2, 2.923791, 24054.637143, 24054.637143
Z3, 1, 2, 720, 7080.000000, 0.068154, 103882.384013, 104112.000000, 1.000000, 2, 2.923791, 37646.433146, 37646.433146
Z3, 2, 2, 720, 5664.000000, 0.054015, 104859.761177, 104888.000000, 1.000000, 2, 2.923791, 37841.908579, 37841.908579
Z3, 3, 2, 720, 7080.000000, 0.034062, 207856.262110, 208232.000000, 1.000000, 2, 2.923791, 58441.208765, 58441.208765
Z3, 4, 2, 720, 7080.000000, 0.064577, 109636.557908, 110624.000000, 1.000000, 2, 2.923791, 38797.267925, 38797.267925
Z3, 5, 2, 720, 5664.000000, 0.029906, 189393.432756, 195304.000000, 1.000000, 2, 2.923791, 54748.642895, 54748.642895
Z3, 6, 2, 720, 7080.000000, 0.049646, 142609.676510, 144488.000000, 1.000000, 2, 2.923791, 45391.891645, 45391.891645
Z3, 7, 2, 720, 7080.000000, 0.037688, 187858.204203, 191344.000000, 1.000000, 2, 2.923791, 54441.597184, 54441.597184
Z3, 8, 2, 720, 5664.000000, 0.061754, 91718.755060, 92848.000000, 1.000000, 2, 2.923791, 35213.707356, 35213.707356
Z3, 9, 2, 720, 17112.000000, 0.061155, 279813.588423, 280520.000000, 1.000000, 2, 2.923791, 72832.674028, 72832.674028
Z3, 10, 2, 720, 15320.000000, 0.064188, 238673.895432, 239368.000000, 1.000000, 2, 2.923791, 64604.735430, 64604.735430
Z3, 11, 2, 720, 10704.000000, 0.040920, 261583.577713, 267600.000000, 1.000000, 2, 2.923791, 69186.671886, 69186.671886
Z3, 12, 2, 720, 18776.000000, 0.044763, 419453.566562, 426720.000000, 1.000000, 2, 2.923791, 100760.669656, 100760.669656
Z3, 13, 2, 720, 21848.000000, 0.055150, 396155.938350, 397232.000000, 1.000000, 2, 2.923791, 96101.144013, 96101.144013
Z3, 14, 2, 720, 12752.000000, 0.074281, 171672.433058, 172320.000000, 1.000000, 2, 2.923791, 51204.442955, 51204.442955
Z3, 15, 2, 720, 21856.000000, 0.043272, 505084.119061, 508272.000000, 1.000000, 2, 2.923791, 117886.780156, 117886.780156
Z3, 16, 2, 720, 16880.000000, 0.065836, 256394.677684, 259688.000000, 1.000000, 2, 2.923791, 68148.891880, 68148.891880
Z3, 17, 2, 720, 12128.000000, 0.032907, 368553.803142, 379000.000000, 1.000000, 2, 2.923791, 90580.716972, 90580.716972
Z3, 18, 2, 720, 11592.000000, 0.064359, 180114.669277, 181120.000000, 1.000000, 2, 2.923791, 52892.890199, 52892.890199
Z3, 19, 2, 720, 9952.000000, 0.029575, 336500.422654, 343168.000000, 1.000000, 2, 2.923791, 84170.040874, 84170.040874
Z3, 20, 2, 720, 11064.000000, 0.069618, 158924.416099, 160344.000000, 1.000000, 2, 2.923791, 48654.839563, 48654.839563
Z3, 21, 2, 720, 14728.000000, 0.044203, 333190.054974, 334720.000000, 1.000000, 2, 2.923791, 83507.967338, 83507.967338
Z3, 22, 2, 720, 16264.000000, 0.050010, 325214.957009, 325280.000000, 1.000000, 2, 2.923791, 81912.947745, 81912.947745
Z3, 23, 2, 720, 9504.000000, 0.043625, 217856.733524, 221016.000000, 1.000000, 2, 2.923791, 60441.303048, 60441.303048
Z3, 24, 2, 720, 12688.000000, 0.071850, 176590.118302, 178704.000000, 1.000000, 2, 2.923791, 52187.980004, 52187.980004
Z3, 25, 2, 720, 17320.000000, 0.056126, 308591.383672, 309280.000000, 1.000000, 2, 2.923791, 78588.233078, 78588.233078
Z3, 26, 2, 720, 10632.000000, 0.038277, 277764.715103, 279784.000000, 1.000000, 2, 2.923791, 72422.899364, 72422.899364
Z3, 27, 2, 720, 9320.000000, 0.052113, 178842.131522, 179224.000000, 1.000000, 2, 2.923791, 52638.382648, 52638.382648
Z3, 28, 2, 720, 6376.000000, 0.055475, 114934.655250, 115920.000000, 1.000000, 2, 2.923791, 39856.887393, 39856.887393
Z3, 29, 2, 720, 6872.000000, 0.048826, 140744.685209, 143160.000000, 1.000000, 2, 2.923791, 45018.893385, 45018.893385
Z3, 30, 2, 720, 6872.000000, 0.032187, 213502.345668, 214744.000000, 1.000000, 2, 2.923791, 59570.425477, 59570.425477
Z3, 31, 2, 720, 6376.000000, 0.067540, 94403.316553, 95160.000000, 1.000000, 2, 2.923791, 35750.619654, 35750.619654
Z3, 32, 2, 720, 6872.000000, 0.056778, 121032.794392, 122712.000000, 1.000000, 2, 2.923791, 41076.515222, 41076.515222
Z3, 33, 2, 720, 6872.000000, 0.067456, 101873.814042, 102560.000000, 1.000000, 2, 2.923791, 37244.719152, 37244.719152
Z3, 34, 2, 720, 6376.000000, 0.070365, 90613.231010, 91080.000000, 1.000000, 2, 2.923791, 34992.602545, 34992.602545
Z3, 35, 2, 720, 6872.000000, 0.074346, 92432.679633, 92864.000000, 1.000000, 2, 2.923791, 35356.492270, 35356.492270
Z3, 36, 2, 720, 6872.000000, 0.068757, 99946.187297, 101056.000000, 1.000000, 2, 2.923791, 36859.193803, 36859.193803
Z3, 37, 2, 720, 6376.000000, 0.037091, 171901.539457, 172320.000000, 1.000000, 2, 2.923791, 51250.264235, 51250.264235
Z3, 38, 2, 720, 6872.000000, 0.034316, 200256.440145, 202112.000000, 1.000000, 2, 2.923791, 56921.244372, 56921.244372
Z1, 0, 3, 720, 9896.000000, 0.204991, 48275.290135, 48504.000000, 1.000000, 2, 5.848557, 66576.302399, 66576.302399
Z2, 0, 3, 720, 6624.000000, 0.191627, 34567.153898, 34680.000000, 1.000000, 2, 5.848557, 63834.675152, 63834.675152
Z2, 1, 3, 720, 5424.000000, 0.050273, 107890.915601, 108480.000000, 1.000000, 2, 5.848557, 78499.427493, 78499.427493
Z2, 2, 3, 720, 7080.000000, 0.037873, 186940.564518, 191344.000000, 1.000000, 2, 5.848557, 94309.357276, 94309.357276
Z2, 3, 3, 720, 18632.000000, 0.051101, 364611.260054, 365328.000000, 1.000000, 2, 5.848557, 129843.496383, 129843.496383
Z2, 4, 3, 720, 9664.000000, 0.064306, 150281.466737, 151000.000000, 1.000000, 2, 5.848557, 86977.537720, 86977.537720
Z2, 5, 3, 720, 8424.000000, 0.070888, 118835.345898, 120336.000000, 1.000000, 2, 5.848557, 80688.313552, 80688.313552
Z2, 6, 3, 720, 6376.000000, 0.070898, 89932.015007, 91080.000000, 1.000000, 2, 5.848557, 74907.647374, 74907.647374
Z2, 7, 3, 720, 6872.000000, 0.065252, 105314.779624, 105720.000000, 1.000000, 2, 5.848557, 77984.200297, 77984.200297
Z3, 0, 3, 720, 7080.000000, 0.187921, 37675.406155, 37856.000000, 1.000000, 2, 5.848557, 64456.325603, 64456.325603
Z3, 1, 3, 720, 7080.000000, 0.043238, 163744.854064, 164648.000000, 1.000000, 2, 5.848557, 89670.215185, 89670.215185
