Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.506973,19646.016652,19680.0,1.0,2,6.2e-05,19646.016652,19646.016652,861632.9581139,2333254.3933045003,129038.8883375,2571019.1209255,17287233.4728315,150,25,0
Z2,0,1,720,8952.0,0.461181,19411.033846,19416.0,1.0,2,6.2e-05,9705.516923,9705.516923,861632.9581139,2333254.3933045003,129038.8883375,2571019.1209255,17287233.4728315,150,25,0
Z2,1,1,720,5424.0,0.166046,32665.646869,32672.0,1.0,2,6.2e-05,10888.548956,10888.548956,861632.9581139,2333254.3933045003,129038.8883375,2571019.1209255,17287233.4728315,150,25,0
Z2,2,1,720,7080.0,0.169262,41828.64435,41888.0,1.0,2,6.2e-05,10457.161088,10457.161088,861632.9581139,2333254.3933045003,129038.8883375,2571019.1209255,17287233.4728315,150,25,0
Z2,3,1,720,18976.0,0.12739,148959.886961,149416.0,1.0,2,6.2e-05,29791.977392,29791.977392,861632.9581139,2333254.3933045003,129038.8883375,2571019.1209255,17287233.4728315,150,25,0
Z2,4,1,720,8720.0,0.127653,68310.184641,68656.0,1.0,2,6.2e-05,13662.036928,13662.036928,861632.9581139,2333254.3933045003,129038.8883375,2571019.1209255,17287233.4728315,150,25,0
Z2,5,1,720,8336.0,0.156142,53387.301303,53432.0,1.0,2,6.2e-05,10677.460261,10677.460261,861632.9581139,2333254.3933045003,129038.8883375,2571019.1209255,17287233.4728315,150,25,0
Z2,6,1,720,6376.0,0.137693,46305.912428,46536.0,1.0,2,6.2e-05,9261.182486,9261.182486,861632.9581139,2333254.3933045003,129038.8883375,2571019.1209255,17287233.4728315,150,25,0
Z2,7,1,720,6872.0,0.155135,44296.902698,44328.0,1.0,2,6.2e-05,8859.38054,8859.38054,861632.9581139,2333254.3933045003,129038.8883375,2571019.1209255,17287233.4728315,150,25,0
Z3,0,1,720,7080.0,0.502155,14099.232309,14096.0,1.0,2,6.2e-05,2819.846462,2819.846462,861632.9581139,2333254.3933045003,129038.8883375,2571019.1209255,17287233.4728315,150,25,0
Z3,1,1,720,7080.0,0.175916,40246.481275,40456.0,1.0,2,6.2e-05,8049.296255,8049.296255,861632.9581139,2333254.3933045003,129038.8883375,2571019.1209255,17287233.4728315,150,25,0
Z3,2,1,720,5664.0,0.163336,34676.984866,34744.0,1.0,2,6.2e-05,6935.396973,6935.396973,861632.9581139,2333254.3933045003,129038.8883375,2571019.1209255,17287233.4728315,150,25,0
Z3,3,1,720,7080.0,0.161969,43712.068359,43968.0,1.0,2,6.2e-05,8742.413672,8742.413672,861632.9581139,2333254.3933045003,129038.8883375,2571019.1209255,17287233.4728315,150,25,0
Z3,4,1,720,7080.0,0.147901,47869.858892,48160.0,1.0,2,6.2e-05,9573.971778,9573.971778,861632.9581139,2333254.3933045003,129038.8883375,2571019.1209255,17287233.4728315,150,25,0
Z3,5,1,720,5664.0,0.163998,34537.006549,34744.0,1.0,2,6.2e-05,6907.40131,6907.40131,861632.9581139,2333254.3933045003,129038.8883375,2571019.1209255,17287233.4728315,150,25,0
Z3,6,1,720,7080.0,0.144217,49092.686715,49160.0,1.0,2,6.2e-05,9818.537343,9818.537343,861632.9581139,2333254.3933045003,129038.8883375,2571019.1209255,17287233.4728315,150,25,0
Z3,7,1,720,7080.0,0.146582,48300.609898,48488.0,1.0,2,6.2e-05,9660.12198,9660.12198,861632.9581139,2333254.3933045003,129038.8883375,2571019.1209255,17287233.4728315,150,25,0
Z3,8,1,720,5664.0,0.149215,37958.65027,38008.0,1.0,2,6.2e-05,7591.730054,7591.730054,861632.9581139,2333254.3933045003,129038.8883375,2571019.1209255,17287233.4728315,150,25,0
Z3,9,1,720,7080.0,0.168406,42041.257437,42136.0,1.0,2,6.2e-05,8408.251487,8408.251487,861632.9581139,2333254.3933045003,129038.8883375,2571019.1209255,17287233.4728315,150,25,0
Z3,10,1,720,12904.0,0.135034,95561.117941,95584.0,1.0,2,6.2e-05,19112.223588,19112.223588,861632.9581139,2333254.3933045003,129038.8883375,2571019.1209255,17287233.4728315,150,25,0
Z3,11,1,720,17344.0,0.175789,98663.738914,99104.0,1.0,2,6.2e-05,19732.747783,19732.747783,861632.9581139,2333254.3933045003,129038.8883375,2571019.1209255,17287233.4728315,150,25,0
Z3,12,1,720,16912.0,0.163274,103580.484339,103752.0,1.0,2,6.2e-05,20716.096868,20716.096868,861632.9581139,2333254.3933045003,129038.8883375,2571019.1209255,17287233.4728315,150,25,0
Z3,13,1,720,13240.0,0.171931,77007.636785,77424.0,1.0,2,6.2e-05,15401.527357,15401.527357,861632.9581139,2333254.3933045003,129038.8883375,2571019.1209255,17287233.4728315,150,25,0
Z3,14,1,720,28328.0,0.154286,183607.067394,183944.0,1.0,2,6.2e-05,36721.413479,36721.413479,861632.9581139,2333254.3933045003,129038.8883375,2571019.1209255,17287233.4728315,150,25,0
Z3,15,1,720,30528.0,0.169896,179686.396384,180632.0,1.0,2,6.2e-05,35937.279277,35937.279277,861632.9581139,2333254.3933045003,129038.8883375,2571019.1209255,17287233.4728315,150,25,0
Z3,16,1,720,16360.0,0.166027,98538.189572,98552.0,1.0,2,6.2e-05,19707.637914,19707.637914,861632.9581139,2333254.3933045003,129038.8883375,2571019.1209255,17287233.4728315,150,25,0
Z3,17,1,720,33216.0,0.162775,204060.820151,205032.0,1.0,2,6.2e-05,40812.16403,40812.16403,861632.9581139,2333254.3933045003,129038.8883375,2571019.1209255,17287233.4728315,150,25,0
Z3,18,1,720,28000.0,0.15978,175240.956315,176096.0,1.0,2,6.2e-05,35048.191263,35048.191263,861632.9581139,2333254.3933045003,129038.8883375,2571019.1209255,17287233.4728315,150,25,0
Z3,19,1,720,15744.0,0.162408,96941.037387,97184.0,1.0,2,6.2e-05,19388.207477,19388.207477,861632.9581139,2333254.3933045003,129038.8883375,2571019.1209255,17287233.4728315,150,25,0
Z3,20,1,720,16024.0,0.175345,91385.554193,91560.0,1.0,2,6.2e-05,18277.110839,18277.110839,861632.9581139,2333254.3933045003,129038.8883375,2571019.1209255,17287233.4728315,150,25,0
Z3,21,1,720,11576.0,0.165853,69796.747722,70152.0,1.0,2,6.2e-05,13959.349544,13959.349544,861632.9581139,2333254.3933045003,129038.8883375,2571019.1209255,17287233.4728315,150,25,0
