Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019038,523164.19792,524208.0,1.0,2,6.1e-05,523164.19792,523164.19792,1429920994.2137322,3619550365.92077,72417591.3782377,4597428934.16322,26493722651.233593,0,0,3
Z2,0,1, 720,8952.0,0.02239,399821.348816,406904.0,1.0,2,6.1e-05,199910.674408,199910.674408,1429920994.2137322,3619550365.92077,72417591.3782377,4597428934.16322,26493722651.233593,0,0,3
Z2,1,1, 720,5424.0,0.000784,6918367.346939,5424000.0,1.0,2,6.1e-05,2306122.44898,2306122.44898,1429920994.2137322,3619550365.92077,72417591.3782377,4597428934.16322,26493722651.233593,0,0,3
Z2,2,1, 720,7080.0,0.000996,7108433.73494,7080000.0,1.0,2,6.1e-05,1777108.433735,1777108.433735,1429920994.2137322,3619550365.92077,72417591.3782377,4597428934.16322,26493722651.233593,0,0,3
Z2,3,1, 720,18976.0,0.000875,21686857.142857,18976000.0,1.0,2,6.1e-05,4337371.428571,4337371.428571,1429920994.2137322,3619550365.92077,72417591.3782377,4597428934.16322,26493722651.233593,0,0,3
Z2,4,1, 720,8720.0,0.000989,8816986.85541,8720000.0,1.0,2,6.1e-05,1763397.371082,1763397.371082,1429920994.2137322,3619550365.92077,72417591.3782377,4597428934.16322,26493722651.233593,0,0,3
Z2,5,1, 720,8336.0,0.001341,6216256.524981,8336000.0,1.0,2,6.1e-05,1243251.304996,1243251.304996,1429920994.2137322,3619550365.92077,72417591.3782377,4597428934.16322,26493722651.233593,0,0,3
Z2,6,1, 720,6376.0,0.000845,7545562.130178,6376000.0,1.0,2,6.1e-05,1509112.426036,1509112.426036,1429920994.2137322,3619550365.92077,72417591.3782377,4597428934.16322,26493722651.233593,0,0,3
Z2,7,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.1e-05,1613145.539906,1613145.539906,1429920994.2137322,3619550365.92077,72417591.3782377,4597428934.16322,26493722651.233593,0,0,3
Z3,0,1, 720,7080.0,0.024983,283392.707041,295000.0,1.0,2,6.1e-05,56678.541408,56678.541408,1429920994.2137322,3619550365.92077,72417591.3782377,4597428934.16322,26493722651.233593,0,0,3
