Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.386995, 25736.766625, 25800.000000, 1.000000, 2, 0.000062, 25736.766625, 25736.766625
Z2, 0, 1, 720, 8952.000000, 0.303086, 29536.171252, 29544.000000, 1.000000, 2, 0.000062, 14768.085626, 14768.085626
Z2, 1, 1, 720, 5424.000000, 0.084081, 64509.223249, 64568.000000, 1.000000, 2, 0.000062, 21503.074416, 21503.074416
Z2, 2, 1, 720, 7080.000000, 0.093453, 75760.007704, 76128.000000, 1.000000, 2, 0.000062, 18940.001926, 18940.001926
Z2, 3, 1, 720, 18976.000000, 0.122967, 154317.825108, 155536.000000, 1.000000, 2, 0.000062, 30863.565022, 30863.565022
Z2, 4, 1, 720, 8720.000000, 0.098941, 88133.331986, 88976.000000, 1.000000, 2, 0.000062, 17626.666397, 17626.666397
Z2, 5, 1, 720, 8336.000000, 0.102302, 81484.232957, 81720.000000, 1.000000, 2, 0.000062, 16296.846591, 16296.846591
Z2, 6, 1, 720, 6376.000000, 0.082700, 77097.944377, 77752.000000, 1.000000, 2, 0.000062, 15419.588875, 15419.588875
Z2, 7, 1, 720, 6872.000000, 0.088882, 77315.991989, 78088.000000, 1.000000, 2, 0.000062, 15463.198398, 15463.198398
Z3, 0, 1, 720, 7080.000000, 0.291153, 24317.111622, 24328.000000, 1.000000, 2, 0.000062, 4863.422324, 4863.422324
Z3, 1, 1, 720, 7080.000000, 0.076158, 92964.626172, 93152.000000, 1.000000, 2, 0.000062, 18592.925234, 18592.925234
Z3, 2, 1, 720, 5664.000000, 0.089543, 63254.525759, 63640.000000, 1.000000, 2, 0.000062, 12650.905152, 12650.905152
Z3, 3, 1, 720, 7080.000000, 0.102029, 69392.035598, 69408.000000, 1.000000, 2, 0.000062, 13878.407120, 13878.407120
Z3, 4, 1, 720, 7080.000000, 0.094056, 75274.304670, 75312.000000, 1.000000, 2, 0.000062, 15054.860934, 15054.860934
Z3, 5, 1, 720, 5664.000000, 0.121096, 46772.808350, 46808.000000, 1.000000, 2, 0.000062, 9354.561670, 9354.561670
Z3, 6, 1, 720, 7080.000000, 0.083571, 84718.383171, 85296.000000, 1.000000, 2, 0.000062, 16943.676634, 16943.676634
Z3, 7, 1, 720, 7080.000000, 0.082870, 85435.018704, 86336.000000, 1.000000, 2, 0.000062, 17087.003741, 17087.003741
