Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.071512,139277.324085,140280.0,1.0,2,6.1e-05,139277.324085,139277.324085,297400072.9116543,540966689.0310322,18821534.707810797,947416662.0539558,3383082823.2477345,0,25,3
Z2,0,1, 720,8952.0,0.030466,293835.751329,298400.0,1.0,2,6.1e-05,146917.875665,146917.875665,297400072.9116543,540966689.0310322,18821534.707810797,947416662.0539558,3383082823.2477345,0,25,3
Z2,1,1, 720,5424.0,0.015885,341454.202077,361600.0,1.0,2,6.1e-05,113818.067359,113818.067359,297400072.9116543,540966689.0310322,18821534.707810797,947416662.0539558,3383082823.2477345,0,25,3
Z2,2,1, 720,7080.0,0.023911,296098.030195,307824.0,1.0,2,6.1e-05,74024.507549,74024.507549,297400072.9116543,540966689.0310322,18821534.707810797,947416662.0539558,3383082823.2477345,0,25,3
Z2,3,1, 720,18976.0,0.072405,262081.347973,263552.0,1.0,2,6.1e-05,52416.269595,52416.269595,297400072.9116543,540966689.0310322,18821534.707810797,947416662.0539558,3383082823.2477345,0,25,3
Z2,4,1, 720,8720.0,0.01992,437751.004016,458944.0,1.0,2,6.1e-05,87550.200803,87550.200803,297400072.9116543,540966689.0310322,18821534.707810797,947416662.0539558,3383082823.2477345,0,25,3
Z2,5,1, 720,8336.0,0.000929,8973089.34338,8336000.0,1.0,2,6.1e-05,1794617.868676,1794617.868676,297400072.9116543,540966689.0310322,18821534.707810797,947416662.0539558,3383082823.2477345,0,25,3
Z2,6,1, 720,6376.0,0.000956,6669456.066946,6376000.0,1.0,2,6.1e-05,1333891.213389,1333891.213389,297400072.9116543,540966689.0310322,18821534.707810797,947416662.0539558,3383082823.2477345,0,25,3
Z2,7,1, 720,6872.0,0.000908,7568281.938326,6872000.0,1.0,2,6.1e-05,1513656.387665,1513656.387665,297400072.9116543,540966689.0310322,18821534.707810797,947416662.0539558,3383082823.2477345,0,25,3
Z3,0,1, 720,7080.0,0.032059,220842.821049,221248.0,1.0,2,6.1e-05,44168.56421,44168.56421,297400072.9116543,540966689.0310322,18821534.707810797,947416662.0539558,3383082823.2477345,0,25,3
Z3,1,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.1e-05,1532467.532468,1532467.532468,297400072.9116543,540966689.0310322,18821534.707810797,947416662.0539558,3383082823.2477345,0,25,3
Z3,2,1, 720,5664.0,0.010014,565608.148592,566400.0,1.0,2,6.1e-05,113121.629718,113121.629718,297400072.9116543,540966689.0310322,18821534.707810797,947416662.0539558,3383082823.2477345,0,25,3
Z3,3,1, 720,7080.0,0.005986,1182759.772803,1416000.0,1.0,2,6.1e-05,236551.954561,236551.954561,297400072.9116543,540966689.0310322,18821534.707810797,947416662.0539558,3383082823.2477345,0,25,3
Z3,4,1, 720,7080.0,0.212249,33357.047619,33392.0,1.0,2,6.1e-05,6671.409524,6671.409524,297400072.9116543,540966689.0310322,18821534.707810797,947416662.0539558,3383082823.2477345,0,25,3
Z3,5,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6.1e-05,1324912.280702,1324912.280702,297400072.9116543,540966689.0310322,18821534.707810797,947416662.0539558,3383082823.2477345,0,25,3
Z3,6,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.1e-05,1644599.303136,1644599.303136,297400072.9116543,540966689.0310322,18821534.707810797,947416662.0539558,3383082823.2477345,0,25,3
Z3,7,1, 720,7080.0,0.002893,2447286.55375,3540000.0,1.0,2,6.1e-05,489457.31075,489457.31075,297400072.9116543,540966689.0310322,18821534.707810797,947416662.0539558,3383082823.2477345,0,25,3
Z3,8,1, 720,5664.0,0.001113,5088948.787062,5664000.0,1.0,2,6.1e-05,1017789.757412,1017789.757412,297400072.9116543,540966689.0310322,18821534.707810797,947416662.0539558,3383082823.2477345,0,25,3
Z3,9,1, 720,7080.0,0.017753,398805.835633,416464.0,1.0,2,6.1e-05,79761.167127,79761.167127,297400072.9116543,540966689.0310322,18821534.707810797,947416662.0539558,3383082823.2477345,0,25,3
Z3,10,1, 720,12904.0,0.236242,54621.955452,54672.0,1.0,2,6.1e-05,10924.39109,10924.39109,297400072.9116543,540966689.0310322,18821534.707810797,947416662.0539558,3383082823.2477345,0,25,3
