Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323277, 30809.491551, 30832.000000, 1.000000, 2, 0.000061, 30809.491551, 30809.491551
Z2, 0, 1, 720, 8952.000000, 0.324620, 27576.859097, 27624.000000, 1.000000, 2, 0.000061, 13788.429548, 13788.429548
Z2, 1, 1, 720, 5424.000000, 0.100953, 53727.972423, 54240.000000, 1.000000, 2, 0.000061, 17909.324141, 17909.324141
Z2, 2, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000061, 17541.773206, 17541.773206
Z2, 3, 1, 720, 18976.000000, 0.101002, 187877.467773, 187880.000000, 1.000000, 2, 0.000061, 37575.493555, 37575.493555
Z2, 4, 1, 720, 8720.000000, 0.101071, 86275.984209, 86336.000000, 1.000000, 2, 0.000061, 17255.196842, 17255.196842
Z2, 5, 1, 720, 8336.000000, 0.101021, 82517.496362, 82528.000000, 1.000000, 2, 0.000061, 16503.499272, 16503.499272
Z2, 6, 1, 720, 6376.000000, 0.101048, 63098.725358, 63128.000000, 1.000000, 2, 0.000061, 12619.745072, 12619.745072
Z2, 7, 1, 720, 6872.000000, 0.101085, 67982.391057, 68032.000000, 1.000000, 2, 0.000061, 13596.478211, 13596.478211
Z3, 0, 1, 720, 7080.000000, 0.322266, 21969.428981, 21984.000000, 1.000000, 2, 0.000061, 4393.885796, 4393.885796
Z3, 1, 1, 720, 7080.000000, 0.101065, 70053.925691, 70096.000000, 1.000000, 2, 0.000061, 14010.785138, 14010.785138
Z3, 2, 1, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 0.000061, 11228.960568, 11228.960568
Z3, 3, 1, 720, 7080.000000, 0.101115, 70019.284973, 70096.000000, 1.000000, 2, 0.000061, 14003.856995, 14003.856995
Z3, 4, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000061, 14029.942434, 14029.942434
Z3, 5, 1, 720, 5664.000000, 0.100848, 56163.731556, 56640.000000, 1.000000, 2, 0.000061, 11232.746311, 11232.746311
Z3, 6, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000061, 14030.220461, 14030.220461
Z3, 7, 1, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 0.000061, 14039.819148, 14039.819148
Z3, 8, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000061, 11224.621238, 11224.621238
Z3, 9, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000061, 14026.051211, 14026.051211
Z3, 10, 1, 720, 12904.000000, 0.101050, 127699.158832, 127760.000000, 1.000000, 2, 0.000061, 25539.831766, 25539.831766
Z3, 11, 1, 720, 17344.000000, 0.101039, 171656.489078, 171720.000000, 1.000000, 2, 0.000061, 34331.297816, 34331.297816
Z3, 12, 1, 720, 16912.000000, 0.101089, 167298.123436, 167440.000000, 1.000000, 2, 0.000061, 33459.624687, 33459.624687
Z3, 13, 1, 720, 13240.000000, 0.100927, 131183.925015, 132400.000000, 1.000000, 2, 0.000061, 26236.785003, 26236.785003
Z3, 14, 1, 720, 28328.000000, 0.101090, 280225.541597, 280472.000000, 1.000000, 2, 0.000061, 56045.108319, 56045.108319
Z3, 15, 1, 720, 30528.000000, 0.101086, 302000.276992, 302256.000000, 1.000000, 2, 0.000061, 60400.055398, 60400.055398
Z3, 16, 1, 720, 16360.000000, 0.101042, 161912.867916, 161976.000000, 1.000000, 2, 0.000061, 32382.573583, 32382.573583
Z3, 17, 1, 720, 33216.000000, 0.101083, 328601.248479, 328864.000000, 1.000000, 2, 0.000061, 65720.249696, 65720.249696
Z3, 18, 1, 720, 28000.000000, 0.101012, 277194.788738, 277224.000000, 1.000000, 2, 0.000061, 55438.957748, 55438.957748
Z3, 19, 1, 720, 15744.000000, 0.100985, 155904.342229, 157440.000000, 1.000000, 2, 0.000061, 31180.868446, 31180.868446
Z3, 20, 1, 720, 16024.000000, 0.104222, 153748.728675, 154072.000000, 1.000000, 2, 0.000061, 30749.745735, 30749.745735
Z3, 21, 1, 720, 11576.000000, 0.101053, 114553.749023, 114608.000000, 1.000000, 2, 0.000061, 22910.749805, 22910.749805
Z3, 22, 1, 720, 10816.000000, 0.101276, 106797.266875, 107088.000000, 1.000000, 2, 0.000061, 21359.453375, 21359.453375
Z3, 23, 1, 720, 13224.000000, 0.100943, 131004.626373, 132240.000000, 1.000000, 2, 0.000061, 26200.925275, 26200.925275
Z3, 24, 1, 720, 17528.000000, 0.101076, 173414.064664, 173544.000000, 1.000000, 2, 0.000061, 34682.812933, 34682.812933
Z3, 25, 1, 720, 23824.000000, 0.101009, 235860.170876, 235880.000000, 1.000000, 2, 0.000061, 47172.034175, 47172.034175
Z3, 26, 1, 720, 11024.000000, 0.100934, 109219.886262, 110240.000000, 1.000000, 2, 0.000061, 21843.977252, 21843.977252
Z3, 27, 1, 720, 15112.000000, 0.101008, 149611.911928, 149616.000000, 1.000000, 2, 0.000061, 29922.382386, 29922.382386
Z3, 28, 1, 720, 24552.000000, 0.101021, 243038.576138, 243088.000000, 1.000000, 2, 0.000061, 48607.715228, 48607.715228
Z3, 29, 1, 720, 10824.000000, 0.100987, 107182.112549, 108240.000000, 1.000000, 2, 0.000061, 21436.422510, 21436.422510
Z3, 30, 1, 720, 6872.000000, 0.100786, 68184.073185, 68720.000000, 1.000000, 2, 0.000061, 13636.814637, 13636.814637
Z3, 31, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000061, 13616.144404, 13616.144404
Z3, 32, 1, 720, 6376.000000, 0.101013, 63120.588439, 63128.000000, 1.000000, 2, 0.000061, 12624.117688, 12624.117688
Z3, 33, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000061, 13608.863981, 13608.863981
Z3, 34, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000061, 13607.247166, 13607.247166
Z3, 35, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000061, 12629.368829, 12629.368829
Z3, 36, 1, 720, 6872.000000, 0.101030, 68019.400178, 68032.000000, 1.000000, 2, 0.000061, 13603.880036, 13603.880036
