Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.0031,9929.21942,9928.0,1.0,2,6.2e-05,9929.21942,9929.21942,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z2,0,1,720,8952.0,0.490502,18250.690109,18264.0,1.0,2,6.2e-05,9125.345055,9125.345055,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z2,1,1,720,5424.0,0.175774,30857.806046,30992.0,1.0,2,6.2e-05,10285.935349,10285.935349,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z2,2,1,720,7080.0,0.155909,45411.105196,45672.0,1.0,2,6.2e-05,11352.776299,11352.776299,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z2,3,1,720,18976.0,0.147013,129077.0204,129088.0,1.0,2,6.2e-05,25815.40408,25815.40408,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z2,4,1,720,8720.0,0.170038,51282.654465,51288.0,1.0,2,6.2e-05,10256.530893,10256.530893,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z2,5,1,720,8336.0,0.155468,53618.751126,53776.0,1.0,2,6.2e-05,10723.750225,10723.750225,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z2,6,1,720,6376.0,0.147342,43273.472601,43368.0,1.0,2,6.2e-05,8654.69452,8654.69452,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z2,7,1,720,6872.0,0.160772,42743.761351,42944.0,1.0,2,6.2e-05,8548.75227,8548.75227,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z3,0,1,720,7080.0,0.488424,14495.602182,14504.0,1.0,2,6.2e-05,2899.120436,2899.120436,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z3,1,1,720,7080.0,0.14608,48466.593647,48488.0,1.0,2,6.2e-05,9693.318729,9693.318729,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z3,2,1,720,5664.0,0.155034,36533.921591,36536.0,1.0,2,6.2e-05,7306.784318,7306.784318,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z3,3,1,720,7080.0,0.161897,43731.508305,43968.0,1.0,2,6.2e-05,8746.301661,8746.301661,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z3,4,1,720,7080.0,0.15476,45748.255363,45968.0,1.0,2,6.2e-05,9149.651073,9149.651073,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z3,5,1,720,5664.0,0.139849,40500.825891,40744.0,1.0,2,6.2e-05,8100.165178,8100.165178,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z3,6,1,720,7080.0,0.17016,41607.898449,41640.0,1.0,2,6.2e-05,8321.57969,8321.57969,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z3,7,1,720,7080.0,0.129452,54692.086642,54880.0,1.0,2,6.2e-05,10938.417328,10938.417328,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z3,8,1,720,5664.0,0.166036,34113.08391,34120.0,1.0,2,6.2e-05,6822.616782,6822.616782,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z3,9,1,720,7080.0,0.170586,41503.992121,41640.0,1.0,2,6.2e-05,8300.798424,8300.798424,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z3,10,1,720,12904.0,0.169285,76226.481968,76352.0,1.0,2,6.2e-05,15245.296394,15245.296394,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z3,11,1,720,17344.0,0.148247,116993.935796,117184.0,1.0,2,6.2e-05,23398.787159,23398.787159,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z3,12,1,720,16912.0,0.159303,106162.470261,106360.0,1.0,2,6.2e-05,21232.494052,21232.494052,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z3,13,1,720,13240.0,0.168127,78749.992565,78808.0,1.0,2,6.2e-05,15749.998513,15749.998513,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z3,14,1,720,28328.0,0.155697,181943.133137,182760.0,1.0,2,6.2e-05,36388.626627,36388.626627,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z3,15,1,720,30528.0,0.133332,228962.289623,229528.0,1.0,2,6.2e-05,45792.457925,45792.457925,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z3,16,1,720,16360.0,0.156927,104252.295653,104864.0,1.0,2,6.2e-05,20850.459131,20850.459131,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z3,17,1,720,33216.0,0.17436,190502.408809,190896.0,1.0,2,6.2e-05,38100.481762,38100.481762,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z3,18,1,720,28000.0,0.155267,180334.520536,180640.0,1.0,2,6.2e-05,36066.904107,36066.904107,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z3,19,1,720,15744.0,0.128664,122365.230367,123000.0,1.0,2,6.2e-05,24473.046073,24473.046073,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z3,20,1,720,16024.0,0.152307,105208.559029,105416.0,1.0,2,6.2e-05,21041.711806,21041.711806,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z3,21,1,720,11576.0,0.145779,79407.870818,79832.0,1.0,2,6.2e-05,15881.574164,15881.574164,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z3,22,1,720,10816.0,0.175374,61673.908333,61800.0,1.0,2,6.2e-05,12334.781667,12334.781667,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z3,23,1,720,13224.0,0.133073,99374.027789,99424.0,1.0,2,6.2e-05,19874.805558,19874.805558,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z3,24,1,720,17528.0,0.172694,101497.44635,101904.0,1.0,2,6.2e-05,20299.48927,20299.48927,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z3,25,1,720,23824.0,0.164108,145172.691155,145264.0,1.0,2,6.2e-05,29034.538231,29034.538231,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z3,26,1,720,11024.0,0.157959,69790.26203,70216.0,1.0,2,6.2e-05,13958.052406,13958.052406,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z3,27,1,720,15112.0,0.171377,88179.860775,88368.0,1.0,2,6.2e-05,17635.972155,17635.972155,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z3,28,1,720,24552.0,0.676013,36318.828188,36312.0,1.0,2,6.2e-05,7263.765638,7263.765638,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z3,29,1,720,10824.0,0.170951,63316.388907,63664.0,1.0,2,6.2e-05,12663.277781,12663.277781,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
Z3,30,1,720,6872.0,0.149124,46082.45487,46120.0,1.0,2,6.2e-05,9216.490974,9216.490974,889843.8784725001,2209831.6516404,125551.3070895,2673193.2116995,15873070.943378499,150,25,3
