Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034968, 284831.846259, 292936.000000, 1.000000, 2, 0.000060, 284831.846259, 284831.846259
Z2, 0, 1, 720, 8952.000000, 0.027019, 331322.402754, 331552.000000, 1.000000, 2, 0.000060, 165661.201377, 165661.201377
Z2, 1, 1, 720, 5424.000000, 0.011679, 464423.323915, 493088.000000, 1.000000, 2, 0.000060, 154807.774638, 154807.774638
Z2, 2, 1, 720, 7080.000000, 0.021906, 323199.123528, 337136.000000, 1.000000, 2, 0.000060, 80799.780882, 80799.780882
Z2, 3, 1, 720, 18976.000000, 0.000973, 19502569.373073, 18976000.000000, 1.000000, 2, 0.000060, 3900513.874615, 3900513.874615
Z2, 4, 1, 720, 8720.000000, 0.000909, 9592959.295930, 8720000.000000, 1.000000, 2, 0.000060, 1918591.859186, 1918591.859186
Z2, 5, 1, 720, 8336.000000, 0.000843, 9888493.475682, 8336000.000000, 1.000000, 2, 0.000060, 1977698.695136, 1977698.695136
Z2, 6, 1, 720, 6376.000000, 0.019300, 330362.694301, 335576.000000, 1.000000, 2, 0.000060, 66072.538860, 66072.538860
Z2, 7, 1, 720, 6872.000000, 0.013828, 496962.684408, 528608.000000, 1.000000, 2, 0.000060, 99392.536882, 99392.536882
Z3, 0, 1, 720, 7080.000000, 0.037903, 186792.602169, 191344.000000, 1.000000, 2, 0.000060, 37358.520434, 37358.520434
Z3, 1, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000060, 1691756.272401, 1691756.272401
Z3, 2, 1, 720, 5664.000000, 0.015813, 358186.302409, 377600.000000, 1.000000, 2, 0.000060, 71637.260482, 71637.260482
Z3, 3, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000060, 1633217.993080, 1633217.993080
Z3, 4, 1, 720, 7080.000000, 0.006288, 1125954.198473, 1180000.000000, 1.000000, 2, 0.000060, 225190.839695, 225190.839695
Z3, 5, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000060, 1243468.715697, 1243468.715697
Z3, 6, 1, 720, 7080.000000, 0.016190, 437306.979617, 442496.000000, 1.000000, 2, 0.000060, 87461.395923, 87461.395923
Z3, 7, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000060, 1726829.268293, 1726829.268293
Z3, 8, 1, 720, 5664.000000, 0.017388, 325741.890959, 333176.000000, 1.000000, 2, 0.000060, 65148.378192, 65148.378192
Z3, 9, 1, 720, 7080.000000, 0.001515, 4673267.326733, 7080000.000000, 1.000000, 2, 0.000060, 934653.465347, 934653.465347
Z3, 10, 1, 720, 12904.000000, 0.019331, 667528.839688, 679152.000000, 1.000000, 2, 0.000060, 133505.767938, 133505.767938
Z3, 11, 1, 720, 17344.000000, 0.001030, 16838834.951456, 17344000.000000, 1.000000, 2, 0.000060, 3367766.990291, 3367766.990291
Z3, 12, 1, 720, 16912.000000, 0.017748, 952896.100969, 994816.000000, 1.000000, 2, 0.000060, 190579.220194, 190579.220194
Z3, 13, 1, 720, 13240.000000, 0.000915, 14469945.355191, 13240000.000000, 1.000000, 2, 0.000060, 2893989.071038, 2893989.071038
Z3, 14, 1, 720, 28328.000000, 0.020566, 1377419.041136, 1416400.000000, 1.000000, 2, 0.000060, 275483.808227, 275483.808227
Z3, 15, 1, 720, 30528.000000, 0.014347, 2127831.602426, 2180568.000000, 1.000000, 2, 0.000060, 425566.320485, 425566.320485
Z3, 16, 1, 720, 16360.000000, 0.011170, 1464637.421665, 1487272.000000, 1.000000, 2, 0.000060, 292927.484333, 292927.484333
Z3, 17, 1, 720, 33216.000000, 0.020898, 1589434.395636, 1660800.000000, 1.000000, 2, 0.000060, 317886.879127, 317886.879127
Z3, 18, 1, 720, 28000.000000, 0.006940, 4034582.132565, 4666664.000000, 1.000000, 2, 0.000060, 806916.426513, 806916.426513
Z3, 19, 1, 720, 15744.000000, 0.000930, 16929032.258065, 15744000.000000, 1.000000, 2, 0.000060, 3385806.451613, 3385806.451613
Z3, 20, 1, 720, 16024.000000, 0.000978, 16384458.077710, 16024000.000000, 1.000000, 2, 0.000060, 3276891.615542, 3276891.615542
Z3, 21, 1, 720, 11576.000000, 0.000918, 12610021.786492, 11576000.000000, 1.000000, 2, 0.000060, 2522004.357298, 2522004.357298
Z3, 22, 1, 720, 10816.000000, 0.018815, 574860.483657, 600888.000000, 1.000000, 2, 0.000060, 114972.096731, 114972.096731
Z3, 23, 1, 720, 13224.000000, 0.000978, 13521472.392638, 13224000.000000, 1.000000, 2, 0.000060, 2704294.478528, 2704294.478528
