Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.160148,62192.471963,62248.0,1.0,2,6.1e-05,62192.471963,62192.471963,6382221.1515419,16080064.637474399,598292.7511391001,19878054.085815098,116856488.9451401,50,25,3
Z2,0,1,720,8952.0,0.184522,48514.540272,48648.0,1.0,2,6.1e-05,24257.270136,24257.270136,6382221.1515419,16080064.637474399,598292.7511391001,19878054.085815098,116856488.9451401,50,25,3
Z2,1,1,720,5424.0,0.031176,173979.984604,174960.0,1.0,2,6.1e-05,57993.328201,57993.328201,6382221.1515419,16080064.637474399,598292.7511391001,19878054.085815098,116856488.9451401,50,25,3
Z2,2,1,720,7080.0,0.057438,123263.344824,124208.0,1.0,2,6.1e-05,30815.836206,30815.836206,6382221.1515419,16080064.637474399,598292.7511391001,19878054.085815098,116856488.9451401,50,25,3
Z2,3,1,720,18976.0,0.034295,553316.810031,558112.0,1.0,2,6.1e-05,110663.362006,110663.362006,6382221.1515419,16080064.637474399,598292.7511391001,19878054.085815098,116856488.9451401,50,25,3
Z2,4,1,720,8720.0,0.048649,179243.149911,181664.0,1.0,2,6.1e-05,35848.629982,35848.629982,6382221.1515419,16080064.637474399,598292.7511391001,19878054.085815098,116856488.9451401,50,25,3
Z2,5,1,720,8336.0,0.059537,140013.772948,141288.0,1.0,2,6.1e-05,28002.75459,28002.75459,6382221.1515419,16080064.637474399,598292.7511391001,19878054.085815098,116856488.9451401,50,25,3
Z2,6,1,720,6376.0,0.029645,215078.428065,219856.0,1.0,2,6.1e-05,43015.685613,43015.685613,6382221.1515419,16080064.637474399,598292.7511391001,19878054.085815098,116856488.9451401,50,25,3
Z2,7,1,720,6872.0,0.069824,98418.88176,99592.0,1.0,2,6.1e-05,19683.776352,19683.776352,6382221.1515419,16080064.637474399,598292.7511391001,19878054.085815098,116856488.9451401,50,25,3
Z3,0,1,720,7080.0,0.157333,45000.095339,45088.0,1.0,2,6.1e-05,9000.019068,9000.019068,6382221.1515419,16080064.637474399,598292.7511391001,19878054.085815098,116856488.9451401,50,25,3
Z3,1,1,720,7080.0,0.069,102608.695652,102608.0,1.0,2,6.1e-05,20521.73913,20521.73913,6382221.1515419,16080064.637474399,598292.7511391001,19878054.085815098,116856488.9451401,50,25,3
Z3,2,1,720,5664.0,0.063113,89743.792879,89904.0,1.0,2,6.1e-05,17948.758576,17948.758576,6382221.1515419,16080064.637474399,598292.7511391001,19878054.085815098,116856488.9451401,50,25,3
Z3,3,1,720,7080.0,0.028256,250566.251416,252856.0,1.0,2,6.1e-05,50113.250283,50113.250283,6382221.1515419,16080064.637474399,598292.7511391001,19878054.085815098,116856488.9451401,50,25,3
Z3,4,1,720,7080.0,0.072135,98149.303389,98328.0,1.0,2,6.1e-05,19629.860678,19629.860678,6382221.1515419,16080064.637474399,598292.7511391001,19878054.085815098,116856488.9451401,50,25,3
Z3,5,1,720,5664.0,0.071225,79522.639523,79768.0,1.0,2,6.1e-05,15904.527905,15904.527905,6382221.1515419,16080064.637474399,598292.7511391001,19878054.085815098,116856488.9451401,50,25,3
Z3,6,1,720,7080.0,0.044776,158120.421654,160904.0,1.0,2,6.1e-05,31624.084331,31624.084331,6382221.1515419,16080064.637474399,598292.7511391001,19878054.085815098,116856488.9451401,50,25,3
Z3,7,1,720,7080.0,0.060452,117117.713227,118000.0,1.0,2,6.1e-05,23423.542645,23423.542645,6382221.1515419,16080064.637474399,598292.7511391001,19878054.085815098,116856488.9451401,50,25,3
Z3,8,1,720,5664.0,0.073806,76741.728315,77584.0,1.0,2,6.1e-05,15348.345663,15348.345663,6382221.1515419,16080064.637474399,598292.7511391001,19878054.085815098,116856488.9451401,50,25,3
Z3,9,1,720,7080.0,0.042475,166686.286051,168568.0,1.0,2,6.1e-05,33337.25721,33337.25721,6382221.1515419,16080064.637474399,598292.7511391001,19878054.085815098,116856488.9451401,50,25,3
Z3,10,1,720,12904.0,0.075666,170538.94748,172048.0,1.0,2,6.1e-05,34107.789496,34107.789496,6382221.1515419,16080064.637474399,598292.7511391001,19878054.085815098,116856488.9451401,50,25,3
Z3,11,1,720,17344.0,0.036387,476653.749966,481776.0,1.0,2,6.1e-05,95330.749993,95330.749993,6382221.1515419,16080064.637474399,598292.7511391001,19878054.085815098,116856488.9451401,50,25,3
Z3,12,1,720,16912.0,0.073261,230845.8798,231664.0,1.0,2,6.1e-05,46169.17596,46169.17596,6382221.1515419,16080064.637474399,598292.7511391001,19878054.085815098,116856488.9451401,50,25,3
Z3,13,1,720,13240.0,0.043777,302441.921557,307904.0,1.0,2,6.1e-05,60488.384311,60488.384311,6382221.1515419,16080064.637474399,598292.7511391001,19878054.085815098,116856488.9451401,50,25,3
Z3,14,1,720,28328.0,0.073912,383266.587293,388048.0,1.0,2,6.1e-05,76653.317459,76653.317459,6382221.1515419,16080064.637474399,598292.7511391001,19878054.085815098,116856488.9451401,50,25,3
Z3,15,1,720,30528.0,0.030857,989337.913601,1017600.0,1.0,2,6.1e-05,197867.58272,197867.58272,6382221.1515419,16080064.637474399,598292.7511391001,19878054.085815098,116856488.9451401,50,25,3
Z3,16,1,720,16360.0,0.048232,339193.896169,340832.0,1.0,2,6.1e-05,67838.779234,67838.779234,6382221.1515419,16080064.637474399,598292.7511391001,19878054.085815098,116856488.9451401,50,25,3
Z3,17,1,720,33216.0,0.055981,593344.170344,603920.0,1.0,2,6.1e-05,118668.834069,118668.834069,6382221.1515419,16080064.637474399,598292.7511391001,19878054.085815098,116856488.9451401,50,25,3
Z3,18,1,720,28000.0,0.066846,418873.231009,424240.0,1.0,2,6.1e-05,83774.646202,83774.646202,6382221.1515419,16080064.637474399,598292.7511391001,19878054.085815098,116856488.9451401,50,25,3
Z3,19,1,720,15744.0,0.048741,323013.479412,328000.0,1.0,2,6.1e-05,64602.695882,64602.695882,6382221.1515419,16080064.637474399,598292.7511391001,19878054.085815098,116856488.9451401,50,25,3
Z3,20,1,720,16024.0,0.052717,303962.668589,308152.0,1.0,2,6.1e-05,60792.533718,60792.533718,6382221.1515419,16080064.637474399,598292.7511391001,19878054.085815098,116856488.9451401,50,25,3
Z3,21,1,720,11576.0,0.025987,445453.495979,463040.0,1.0,2,6.1e-05,89090.699196,89090.699196,6382221.1515419,16080064.637474399,598292.7511391001,19878054.085815098,116856488.9451401,50,25,3
Z3,22,1,720,10816.0,0.040791,265156.529627,270400.0,1.0,2,6.1e-05,53031.305925,53031.305925,6382221.1515419,16080064.637474399,598292.7511391001,19878054.085815098,116856488.9451401,50,25,3
