Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172463, 57751.517717, 57904.000000, 1.000000, 2, 0.000059, 57751.517717, 57751.517717
Z2, 0, 1, 720, 8952.000000, 0.173626, 51559.098292, 51744.000000, 1.000000, 2, 0.000059, 25779.549146, 25779.549146
Z2, 1, 1, 720, 5424.000000, 0.050843, 106681.352399, 108480.000000, 1.000000, 2, 0.000059, 35560.450800, 35560.450800
Z2, 2, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000059, 34760.408484, 34760.408484
Z2, 3, 1, 720, 18976.000000, 0.051017, 371954.446557, 372072.000000, 1.000000, 2, 0.000059, 74390.889311, 74390.889311
Z2, 4, 1, 720, 8720.000000, 0.050985, 171030.695303, 174400.000000, 1.000000, 2, 0.000059, 34206.139061, 34206.139061
Z2, 5, 1, 720, 8336.000000, 0.050957, 163588.908295, 166720.000000, 1.000000, 2, 0.000059, 32717.781659, 32717.781659
Z2, 6, 1, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 0.000059, 25042.221437, 25042.221437
Z2, 7, 1, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 0.000059, 27016.826545, 27016.826545
Z3, 0, 1, 720, 7080.000000, 0.173511, 40804.329409, 40920.000000, 1.000000, 2, 0.000059, 8160.865882, 8160.865882
Z3, 1, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000059, 27799.045880, 27799.045880
Z3, 2, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000059, 22210.458208, 22210.458208
Z3, 3, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000059, 27758.174547, 27758.174547
Z3, 4, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000059, 27789.225787, 27789.225787
Z3, 5, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000059, 22215.249451, 22215.249451
Z3, 6, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000059, 27759.262890, 27759.262890
Z3, 7, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000059, 27771.240292, 27771.240292
Z3, 8, 1, 720, 5664.000000, 0.050852, 111382.049870, 113280.000000, 1.000000, 2, 0.000059, 22276.409974, 22276.409974
Z3, 9, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000059, 27764.705882, 27764.705882
Z3, 10, 1, 720, 12904.000000, 0.051003, 253004.725212, 253016.000000, 1.000000, 2, 0.000059, 50600.945042, 50600.945042
Z3, 11, 1, 720, 17344.000000, 0.050984, 340185.156127, 346880.000000, 1.000000, 2, 0.000059, 68037.031225, 68037.031225
Z3, 12, 1, 720, 16912.000000, 0.051082, 331075.525625, 331600.000000, 1.000000, 2, 0.000059, 66215.105125, 66215.105125
Z3, 13, 1, 720, 13240.000000, 0.051023, 259490.817866, 259600.000000, 1.000000, 2, 0.000059, 51898.163573, 51898.163573
Z3, 14, 1, 720, 28328.000000, 0.051158, 553735.486141, 555448.000000, 1.000000, 2, 0.000059, 110747.097228, 110747.097228
Z3, 15, 1, 720, 30528.000000, 0.051124, 597136.374306, 598584.000000, 1.000000, 2, 0.000059, 119427.274861, 119427.274861
Z3, 16, 1, 720, 16360.000000, 0.051068, 320357.170831, 320784.000000, 1.000000, 2, 0.000059, 64071.434166, 64071.434166
Z3, 17, 1, 720, 33216.000000, 0.051155, 649320.692014, 651288.000000, 1.000000, 2, 0.000059, 129864.138403, 129864.138403
Z3, 18, 1, 720, 28000.000000, 0.051129, 547634.414911, 549016.000000, 1.000000, 2, 0.000059, 109526.882982, 109526.882982
Z3, 19, 1, 720, 15744.000000, 0.051123, 307963.147703, 308704.000000, 1.000000, 2, 0.000059, 61592.629541, 61592.629541
Z3, 20, 1, 720, 16024.000000, 0.051048, 313900.642533, 314192.000000, 1.000000, 2, 0.000059, 62780.128507, 62780.128507
Z3, 21, 1, 720, 11576.000000, 0.051017, 226904.757238, 226976.000000, 1.000000, 2, 0.000059, 45380.951448, 45380.951448
Z3, 22, 1, 720, 10816.000000, 0.050966, 212219.911313, 216320.000000, 1.000000, 2, 0.000059, 42443.982263, 42443.982263
Z3, 23, 1, 720, 13224.000000, 0.051056, 259009.714823, 259288.000000, 1.000000, 2, 0.000059, 51801.942965, 51801.942965
Z3, 24, 1, 720, 17528.000000, 0.051007, 343639.108358, 343680.000000, 1.000000, 2, 0.000059, 68727.821672, 68727.821672
Z3, 25, 1, 720, 23824.000000, 0.051119, 466049.805356, 467136.000000, 1.000000, 2, 0.000059, 93209.961071, 93209.961071
Z3, 26, 1, 720, 11024.000000, 0.052332, 210655.048536, 212000.000000, 1.000000, 2, 0.000059, 42131.009707, 42131.009707
Z3, 27, 1, 720, 15112.000000, 0.051039, 296087.305786, 296312.000000, 1.000000, 2, 0.000059, 59217.461157, 59217.461157
Z3, 28, 1, 720, 24552.000000, 0.051138, 480112.636396, 481408.000000, 1.000000, 2, 0.000059, 96022.527279, 96022.527279
Z3, 29, 1, 720, 10824.000000, 0.051072, 211936.090226, 212232.000000, 1.000000, 2, 0.000059, 42387.218045, 42387.218045
Z3, 30, 1, 720, 6872.000000, 0.051023, 134684.358035, 134744.000000, 1.000000, 2, 0.000059, 26936.871607, 26936.871607
Z3, 31, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000059, 26952.719001, 26952.719001
Z3, 32, 1, 720, 6376.000000, 0.051018, 124975.498844, 125016.000000, 1.000000, 2, 0.000059, 24995.099769, 24995.099769
Z3, 33, 1, 720, 6872.000000, 0.051120, 134428.794992, 134744.000000, 1.000000, 2, 0.000059, 26885.758998, 26885.758998
Z3, 34, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000059, 26972.289819, 26972.289819
Z3, 35, 1, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 0.000059, 25028.459274, 25028.459274
Z3, 36, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000059, 26970.172684, 26970.172684
Z3, 37, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000059, 26983.940001, 26983.940001
Z3, 38, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000059, 25039.762798, 25039.762798
Z1, 0, 2, 720, 18392.000000, 0.172841, 106409.937457, 106928.000000, 1.000000, 2, 2.823328, 46321.750289, 46321.750289
Z2, 0, 2, 720, 7080.000000, 0.171941, 41176.915337, 41400.000000, 1.000000, 2, 2.823328, 33275.145865, 33275.145865
Z2, 1, 2, 720, 12648.000000, 0.050980, 248097.293056, 252960.000000, 1.000000, 2, 2.823328, 74659.221409, 74659.221409
Z2, 2, 2, 720, 15344.000000, 0.051106, 300238.719524, 300856.000000, 1.000000, 2, 2.823328, 85087.506703, 85087.506703
Z2, 3, 2, 720, 9160.000000, 0.050931, 179851.171192, 183200.000000, 1.000000, 2, 2.823328, 61009.997036, 61009.997036
Z2, 4, 2, 720, 8048.000000, 0.050832, 158325.464274, 160960.000000, 1.000000, 2, 2.823328, 56704.855653, 56704.855653
Z2, 5, 2, 720, 9320.000000, 0.050908, 183075.351615, 186400.000000, 1.000000, 2, 2.823328, 61654.833121, 61654.833121
Z2, 6, 2, 720, 6376.000000, 0.050858, 125368.673562, 127520.000000, 1.000000, 2, 2.823328, 50113.497510, 50113.497510
