Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323009,30835.054132,30832.0,1.0,2,6.2e-05,30835.054132,30835.054132,1732772.6435043998,4893877.797399001,224202.94410249998,5252768.6087755,36863820.14772151,100,0,0
Z2,0,1,720,8952.0,0.324595,27578.98304,27624.0,1.0,2,6.2e-05,13789.49152,13789.49152,1732772.6435043998,4893877.797399001,224202.94410249998,5252768.6087755,36863820.14772151,100,0,0
Z2,1,1,720,5424.0,0.100948,53730.633594,54240.0,1.0,2,6.2e-05,17910.211198,17910.211198,1732772.6435043998,4893877.797399001,224202.94410249998,5252768.6087755,36863820.14772151,100,0,0
Z2,2,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.2e-05,17531.695721,17531.695721,1732772.6435043998,4893877.797399001,224202.94410249998,5252768.6087755,36863820.14772151,100,0,0
Z2,3,1,720,18976.0,0.100997,187886.768914,189760.0,1.0,2,6.2e-05,37577.353783,37577.353783,1732772.6435043998,4893877.797399001,224202.94410249998,5252768.6087755,36863820.14772151,100,0,0
Z2,4,1,720,8720.0,0.100992,86343.47275,87200.0,1.0,2,6.2e-05,17268.69455,17268.69455,1732772.6435043998,4893877.797399001,224202.94410249998,5252768.6087755,36863820.14772151,100,0,0
Z2,5,1,720,8336.0,0.101028,82511.778913,82528.0,1.0,2,6.2e-05,16502.355783,16502.355783,1732772.6435043998,4893877.797399001,224202.94410249998,5252768.6087755,36863820.14772151,100,0,0
Z2,6,1,720,6376.0,0.100992,63133.713561,63760.0,1.0,2,6.2e-05,12626.742712,12626.742712,1732772.6435043998,4893877.797399001,224202.94410249998,5252768.6087755,36863820.14772151,100,0,0
Z2,7,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.2e-05,13616.818911,13616.818911,1732772.6435043998,4893877.797399001,224202.94410249998,5252768.6087755,36863820.14772151,100,0,0
Z3,0,1,720,7080.0,0.322418,21959.071764,21984.0,1.0,2,6.2e-05,4391.814353,4391.814353,1732772.6435043998,4893877.797399001,224202.94410249998,5252768.6087755,36863820.14772151,100,0,0
Z3,1,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.2e-05,14035.922446,14035.922446,1732772.6435043998,4893877.797399001,224202.94410249998,5252768.6087755,36863820.14772151,100,0,0
Z3,2,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.2e-05,11223.953947,11223.953947,1732772.6435043998,4893877.797399001,224202.94410249998,5252768.6087755,36863820.14772151,100,0,0
Z3,3,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.2e-05,14034.113997,14034.113997,1732772.6435043998,4893877.797399001,224202.94410249998,5252768.6087755,36863820.14772151,100,0,0
Z3,4,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,6.2e-05,14038.566401,14038.566401,1732772.6435043998,4893877.797399001,224202.94410249998,5252768.6087755,36863820.14772151,100,0,0
Z3,5,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.2e-05,11222.953158,11222.953158,1732772.6435043998,4893877.797399001,224202.94410249998,5252768.6087755,36863820.14772151,100,0,0
Z3,6,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.2e-05,14028.552463,14028.552463,1732772.6435043998,4893877.797399001,224202.94410249998,5252768.6087755,36863820.14772151,100,0,0
Z3,7,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,14026.468024,14026.468024,1732772.6435043998,4893877.797399001,224202.94410249998,5252768.6087755,36863820.14772151,100,0,0
Z3,8,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.2e-05,11222.286065,11222.286065,1732772.6435043998,4893877.797399001,224202.94410249998,5252768.6087755,36863820.14772151,100,0,0
Z3,9,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.2e-05,14030.637522,14030.637522,1732772.6435043998,4893877.797399001,224202.94410249998,5252768.6087755,36863820.14772151,100,0,0
Z3,10,1,720,12904.0,0.101002,127759.84634,127760.0,1.0,2,6.2e-05,25551.969268,25551.969268,1732772.6435043998,4893877.797399001,224202.94410249998,5252768.6087755,36863820.14772151,100,0,0
Z3,11,1,720,17344.0,0.101027,171676.878458,171720.0,1.0,2,6.2e-05,34335.375692,34335.375692,1732772.6435043998,4893877.797399001,224202.94410249998,5252768.6087755,36863820.14772151,100,0,0
Z3,12,1,720,16912.0,0.100942,167541.756652,169120.0,1.0,2,6.2e-05,33508.35133,33508.35133,1732772.6435043998,4893877.797399001,224202.94410249998,5252768.6087755,36863820.14772151,100,0,0
