Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173074, 57547.638582, 57568.000000, 1.000000, 2, 0.000061, 57547.638582, 57547.638582
Z2, 0, 1, 720, 8952.000000, 0.174567, 51281.169981, 51448.000000, 1.000000, 2, 0.000061, 25640.584990, 25640.584990
Z2, 1, 1, 720, 5424.000000, 0.050893, 106576.542943, 108480.000000, 1.000000, 2, 0.000061, 35525.514314, 35525.514314
Z2, 2, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000061, 34697.038010, 34697.038010
Z2, 3, 1, 720, 18976.000000, 0.050976, 372253.609542, 379520.000000, 1.000000, 2, 0.000061, 74450.721908, 74450.721908
Z2, 4, 1, 720, 8720.000000, 0.051055, 170796.200176, 170976.000000, 1.000000, 2, 0.000061, 34159.240035, 34159.240035
Z2, 5, 1, 720, 8336.000000, 0.050931, 163672.419548, 166720.000000, 1.000000, 2, 0.000061, 32734.483910, 32734.483910
Z2, 6, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000061, 25031.407035, 25031.407035
Z2, 7, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000061, 26956.948122, 26956.948122
Z3, 0, 1, 720, 7080.000000, 0.172807, 40970.562535, 41160.000000, 1.000000, 2, 0.000061, 8194.112507, 8194.112507
Z3, 1, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000061, 27797.408716, 27797.408716
Z3, 2, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000061, 22261.963250, 22261.963250
Z3, 3, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000061, 27797.408716, 27797.408716
Z3, 4, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000061, 27791.952895, 27791.952895
Z3, 5, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000061, 22241.419932, 22241.419932
Z3, 6, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000061, 27809.419066, 27809.419066
Z3, 7, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000061, 27801.774916, 27801.774916
Z3, 8, 1, 720, 5664.000000, 0.050847, 111393.002537, 113280.000000, 1.000000, 2, 0.000061, 22278.600507, 22278.600507
Z3, 9, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000061, 27786.499215, 27786.499215
