Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49087,20290.504614,20320.0,1.0,2,6.1e-05,20290.504614,20290.504614,861079.1649023999,2362787.4843021,123419.4669015,2582285.1269044997,17599368.3209015,150,25,0
Z2,0,1,720,8952.0,0.519119,17244.600949,17248.0,1.0,2,6.1e-05,8622.300474,8622.300474,861079.1649023999,2362787.4843021,123419.4669015,2582285.1269044997,17599368.3209015,150,25,0
Z2,1,1,720,5424.0,0.147219,36843.070528,36896.0,1.0,2,6.1e-05,12281.023509,12281.023509,861079.1649023999,2362787.4843021,123419.4669015,2582285.1269044997,17599368.3209015,150,25,0
Z2,2,1,720,7080.0,0.131138,53988.927694,54040.0,1.0,2,6.1e-05,13497.231924,13497.231924,861079.1649023999,2362787.4843021,123419.4669015,2582285.1269044997,17599368.3209015,150,25,0
Z2,3,1,720,18976.0,0.129217,146853.742155,147096.0,1.0,2,6.1e-05,29370.748431,29370.748431,861079.1649023999,2362787.4843021,123419.4669015,2582285.1269044997,17599368.3209015,150,25,0
Z2,4,1,720,8720.0,0.139892,62333.80036,62728.0,1.0,2,6.1e-05,12466.760072,12466.760072,861079.1649023999,2362787.4843021,123419.4669015,2582285.1269044997,17599368.3209015,150,25,0
Z2,5,1,720,8336.0,0.162593,51269.119827,51456.0,1.0,2,6.1e-05,10253.823965,10253.823965,861079.1649023999,2362787.4843021,123419.4669015,2582285.1269044997,17599368.3209015,150,25,0
Z2,6,1,720,6376.0,0.159018,40096.089751,40096.0,1.0,2,6.1e-05,8019.21795,8019.21795,861079.1649023999,2362787.4843021,123419.4669015,2582285.1269044997,17599368.3209015,150,25,0
Z2,7,1,720,6872.0,0.146095,47037.886307,47064.0,1.0,2,6.1e-05,9407.577261,9407.577261,861079.1649023999,2362787.4843021,123419.4669015,2582285.1269044997,17599368.3209015,150,25,0
Z3,0,1,720,7080.0,0.494181,14326.734537,14328.0,1.0,2,6.1e-05,2865.346907,2865.346907,861079.1649023999,2362787.4843021,123419.4669015,2582285.1269044997,17599368.3209015,150,25,0
Z3,1,1,720,7080.0,0.173203,40876.890123,40920.0,1.0,2,6.1e-05,8175.378025,8175.378025,861079.1649023999,2362787.4843021,123419.4669015,2582285.1269044997,17599368.3209015,150,25,0
Z3,2,1,720,5664.0,0.15604,36298.385029,36304.0,1.0,2,6.1e-05,7259.677006,7259.677006,861079.1649023999,2362787.4843021,123419.4669015,2582285.1269044997,17599368.3209015,150,25,0
Z3,3,1,720,7080.0,0.172283,41095.1748,41160.0,1.0,2,6.1e-05,8219.03496,8219.03496,861079.1649023999,2362787.4843021,123419.4669015,2582285.1269044997,17599368.3209015,150,25,0
Z3,4,1,720,7080.0,0.141192,50144.484107,50208.0,1.0,2,6.1e-05,10028.896821,10028.896821,861079.1649023999,2362787.4843021,123419.4669015,2582285.1269044997,17599368.3209015,150,25,0
Z3,5,1,720,5664.0,0.150461,37644.306498,37760.0,1.0,2,6.1e-05,7528.8613,7528.8613,861079.1649023999,2362787.4843021,123419.4669015,2582285.1269044997,17599368.3209015,150,25,0
Z3,6,1,720,7080.0,0.131161,53979.460358,54040.0,1.0,2,6.1e-05,10795.892072,10795.892072,861079.1649023999,2362787.4843021,123419.4669015,2582285.1269044997,17599368.3209015,150,25,0
Z3,7,1,720,7080.0,0.129192,54802.154932,54880.0,1.0,2,6.1e-05,10960.430986,10960.430986,861079.1649023999,2362787.4843021,123419.4669015,2582285.1269044997,17599368.3209015,150,25,0
Z3,8,1,720,5664.0,0.155671,36384.426129,36536.0,1.0,2,6.1e-05,7276.885226,7276.885226,861079.1649023999,2362787.4843021,123419.4669015,2582285.1269044997,17599368.3209015,150,25,0
Z3,9,1,720,7080.0,0.129186,54804.7002,54880.0,1.0,2,6.1e-05,10960.94004,10960.94004,861079.1649023999,2362787.4843021,123419.4669015,2582285.1269044997,17599368.3209015,150,25,0
Z3,10,1,720,12904.0,0.164591,78400.398564,78680.0,1.0,2,6.1e-05,15680.079713,15680.079713,861079.1649023999,2362787.4843021,123419.4669015,2582285.1269044997,17599368.3209015,150,25,0
Z3,11,1,720,17344.0,0.134441,129008.263848,129432.0,1.0,2,6.1e-05,25801.65277,25801.65277,861079.1649023999,2362787.4843021,123419.4669015,2582285.1269044997,17599368.3209015,150,25,0
Z3,12,1,720,16912.0,0.155671,108639.374065,109104.0,1.0,2,6.1e-05,21727.874813,21727.874813,861079.1649023999,2362787.4843021,123419.4669015,2582285.1269044997,17599368.3209015,150,25,0
Z3,13,1,720,13240.0,0.134096,98735.234459,98800.0,1.0,2,6.1e-05,19747.046892,19747.046892,861079.1649023999,2362787.4843021,123419.4669015,2582285.1269044997,17599368.3209015,150,25,0
Z3,14,1,720,28328.0,0.169354,167270.923627,167616.0,1.0,2,6.1e-05,33454.184725,33454.184725,861079.1649023999,2362787.4843021,123419.4669015,2582285.1269044997,17599368.3209015,150,25,0
Z3,15,1,720,30528.0,0.140863,216721.21139,218056.0,1.0,2,6.1e-05,43344.242278,43344.242278,861079.1649023999,2362787.4843021,123419.4669015,2582285.1269044997,17599368.3209015,150,25,0
