Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478944, 20795.750651, 20832.000000, 1.000000, 2, 0.000065, 20795.750651, 20795.750651
Z2, 0, 1, 720, 8952.000000, 1.524294, 5872.882790, 5872.000000, 1.000000, 2, 0.000065, 2936.441395, 2936.441395
Z2, 1, 1, 720, 5424.000000, 0.156255, 34712.489200, 34768.000000, 1.000000, 2, 0.000065, 11570.829733, 11570.829733
Z2, 2, 1, 720, 7080.000000, 0.158901, 44556.044329, 44808.000000, 1.000000, 2, 0.000065, 11139.011082, 11139.011082
Z2, 3, 1, 720, 18976.000000, 0.672836, 28203.009351, 28232.000000, 1.000000, 2, 0.000065, 5640.601870, 5640.601870
Z2, 4, 1, 720, 8720.000000, 0.139081, 62697.277126, 62728.000000, 1.000000, 2, 0.000065, 12539.455425, 12539.455425
Z2, 5, 1, 720, 8336.000000, 0.175303, 47551.952904, 47632.000000, 1.000000, 2, 0.000065, 9510.390581, 9510.390581
Z2, 6, 1, 720, 6376.000000, 0.128224, 49725.480409, 49808.000000, 1.000000, 2, 0.000065, 9945.096082, 9945.096082
Z2, 7, 1, 720, 6872.000000, 0.153804, 44680.242386, 44912.000000, 1.000000, 2, 0.000065, 8936.048477, 8936.048477
Z3, 0, 1, 720, 7080.000000, 0.466464, 15178.020169, 15192.000000, 1.000000, 2, 0.000065, 3035.604034, 3035.604034
Z3, 1, 1, 720, 7080.000000, 0.156674, 45189.374114, 45384.000000, 1.000000, 2, 0.000065, 9037.874823, 9037.874823
Z3, 2, 1, 720, 5664.000000, 0.169946, 33328.233674, 33512.000000, 1.000000, 2, 0.000065, 6665.646735, 6665.646735
Z3, 3, 1, 720, 7080.000000, 0.126959, 55766.034704, 56184.000000, 1.000000, 2, 0.000065, 11153.206941, 11153.206941
Z3, 4, 1, 720, 7080.000000, 0.175513, 40338.892276, 40456.000000, 1.000000, 2, 0.000065, 8067.778455, 8067.778455
Z3, 5, 1, 720, 5664.000000, 0.153028, 37012.834253, 37016.000000, 1.000000, 2, 0.000065, 7402.566851, 7402.566851
