Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322969,30838.873081,30928.0,1.0,2,6.1e-05,30838.873081,30838.873081,1732518.7653805001,4894349.3297695,224337.11666260002,5251609.2790556,36869914.9229456,100,0,0
Z2,0,1,720,8952.0,0.32324,27694.592253,27712.0,1.0,2,6.1e-05,13847.296127,13847.296127,1732518.7653805001,4894349.3297695,224337.11666260002,5251609.2790556,36869914.9229456,100,0,0
Z2,1,1,720,5424.0,0.100834,53791.379892,54240.0,1.0,2,6.1e-05,17930.459964,17930.459964,1732518.7653805001,4894349.3297695,224337.11666260002,5251609.2790556,36869914.9229456,100,0,0
Z2,2,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.1e-05,17544.555241,17544.555241,1732518.7653805001,4894349.3297695,224337.11666260002,5251609.2790556,36869914.9229456,100,0,0
Z2,3,1,720,18976.0,0.101064,187762.210085,187880.0,1.0,2,6.1e-05,37552.442017,37552.442017,1732518.7653805001,4894349.3297695,224337.11666260002,5251609.2790556,36869914.9229456,100,0,0
Z2,4,1,720,8720.0,0.101009,86328.940985,86336.0,1.0,2,6.1e-05,17265.788197,17265.788197,1732518.7653805001,4894349.3297695,224337.11666260002,5251609.2790556,36869914.9229456,100,0,0
Z2,5,1,720,8336.0,0.100987,82545.278105,83360.0,1.0,2,6.1e-05,16509.055621,16509.055621,1732518.7653805001,4894349.3297695,224337.11666260002,5251609.2790556,36869914.9229456,100,0,0
Z2,6,1,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,6.1e-05,12634.749524,12634.749524,1732518.7653805001,4894349.3297695,224337.11666260002,5251609.2790556,36869914.9229456,100,0,0
Z2,7,1,720,6872.0,0.101015,68029.500569,68032.0,1.0,2,6.1e-05,13605.900114,13605.900114,1732518.7653805001,4894349.3297695,224337.11666260002,5251609.2790556,36869914.9229456,100,0,0
Z3,0,1,720,7080.0,0.324104,21844.839928,21848.0,1.0,2,6.1e-05,4368.967986,4368.967986,1732518.7653805001,4894349.3297695,224337.11666260002,5251609.2790556,36869914.9229456,100,0,0
Z3,1,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.1e-05,14021.329056,14021.329056,1732518.7653805001,4894349.3297695,224337.11666260002,5251609.2790556,36869914.9229456,100,0,0
Z3,2,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.1e-05,11221.619051,11221.619051,1732518.7653805001,4894349.3297695,224337.11666260002,5251609.2790556,36869914.9229456,100,0,0
Z3,3,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.1e-05,14035.922446,14035.922446,1732518.7653805001,4894349.3297695,224337.11666260002,5251609.2790556,36869914.9229456,100,0,0
Z3,4,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.1e-05,14034.113997,14034.113997,1732518.7653805001,4894349.3297695,224337.11666260002,5251609.2790556,36869914.9229456,100,0,0
Z3,5,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,6.1e-05,11221.396731,11221.396731,1732518.7653805001,4894349.3297695,224337.11666260002,5251609.2790556,36869914.9229456,100,0,0
Z3,6,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,14026.884863,14026.884863,1732518.7653805001,4894349.3297695,224337.11666260002,5251609.2790556,36869914.9229456,100,0,0
Z3,7,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.1e-05,14028.969426,14028.969426,1732518.7653805001,4894349.3297695,224337.11666260002,5251609.2790556,36869914.9229456,100,0,0
Z3,8,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6.1e-05,11225.844812,11225.844812,1732518.7653805001,4894349.3297695,224337.11666260002,5251609.2790556,36869914.9229456,100,0,0
Z3,9,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.1e-05,14031.471719,14031.471719,1732518.7653805001,4894349.3297695,224337.11666260002,5251609.2790556,36869914.9229456,100,0,0
Z3,10,1,720,12904.0,0.100988,127777.55773,129040.0,1.0,2,6.1e-05,25555.511546,25555.511546,1732518.7653805001,4894349.3297695,224337.11666260002,5251609.2790556,36869914.9229456,100,0,0
Z3,11,1,720,17344.0,0.10102,171688.7745,171720.0,1.0,2,6.1e-05,34337.7549,34337.7549,1732518.7653805001,4894349.3297695,224337.11666260002,5251609.2790556,36869914.9229456,100,0,0
