Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019010, 523934.771173, 524208.000000, 1.000000, 2, 0.000067, 523934.771173, 523934.771173
Z2, 0, 1, 720, 8952.000000, 0.022949, 390082.356530, 406904.000000, 1.000000, 2, 0.000067, 195041.178265, 195041.178265
Z2, 1, 1, 720, 5424.000000, 0.000779, 6962772.785623, 5424000.000000, 1.000000, 2, 0.000067, 2320924.261874, 2320924.261874
Z2, 2, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000067, 2411444.141689, 2411444.141689
Z2, 3, 1, 720, 18976.000000, 0.000823, 23057108.140948, 18976000.000000, 1.000000, 2, 0.000067, 4611421.628190, 4611421.628190
Z2, 4, 1, 720, 8720.000000, 0.000836, 10430622.009569, 8720000.000000, 1.000000, 2, 0.000067, 2086124.401914, 2086124.401914
Z2, 5, 1, 720, 8336.000000, 0.000853, 9772567.409144, 8336000.000000, 1.000000, 2, 0.000067, 1954513.481829, 1954513.481829
Z2, 6, 1, 720, 6376.000000, 0.000798, 7989974.937343, 6376000.000000, 1.000000, 2, 0.000067, 1597994.987469, 1597994.987469
Z2, 7, 1, 720, 6872.000000, 0.000730, 9413698.630137, 6872000.000000, 1.000000, 2, 0.000067, 1882739.726027, 1882739.726027
Z3, 0, 1, 720, 7080.000000, 0.020403, 347007.792972, 354000.000000, 1.000000, 2, 0.000067, 69401.558594, 69401.558594
Z3, 1, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000067, 1718446.601942, 1718446.601942
Z3, 2, 1, 720, 5664.000000, 0.000756, 7492063.492063, 5664000.000000, 1.000000, 2, 0.000067, 1498412.698413, 1498412.698413
Z3, 3, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000067, 1822393.822394, 1822393.822394
Z3, 4, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000067, 1571587.125416, 1571587.125416
Z3, 5, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000067, 1296109.839817, 1296109.839817
Z3, 6, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1770000.000000, 1770000.000000
Z3, 7, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000067, 1687723.480334, 1687723.480334
Z3, 8, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000067, 1328018.757327, 1328018.757327
Z3, 9, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000067, 1693779.904306, 1693779.904306
Z3, 10, 1, 720, 12904.000000, 0.000857, 15057176.196033, 12904000.000000, 1.000000, 2, 0.000067, 3011435.239207, 3011435.239207
Z3, 11, 1, 720, 17344.000000, 0.000865, 20050867.052023, 17344000.000000, 1.000000, 2, 0.000067, 4010173.410405, 4010173.410405
Z3, 12, 1, 720, 16912.000000, 0.000889, 19023622.047244, 16912000.000000, 1.000000, 2, 0.000067, 3804724.409449, 3804724.409449
Z3, 13, 1, 720, 13240.000000, 0.000982, 13482688.391039, 13240000.000000, 1.000000, 2, 0.000067, 2696537.678208, 2696537.678208
Z3, 14, 1, 720, 28328.000000, 0.000819, 34588522.588523, 28328000.000000, 1.000000, 2, 0.000067, 6917704.517705, 6917704.517705
Z3, 15, 1, 720, 30528.000000, 0.000759, 40221343.873518, 30528000.000000, 1.000000, 2, 0.000067, 8044268.774704, 8044268.774704
Z3, 16, 1, 720, 16360.000000, 0.000731, 22380300.957592, 16360000.000000, 1.000000, 2, 0.000067, 4476060.191518, 4476060.191518
Z3, 17, 1, 720, 33216.000000, 0.000785, 42313375.796178, 33216000.000000, 1.000000, 2, 0.000067, 8462675.159236, 8462675.159236
Z3, 18, 1, 720, 28000.000000, 0.000954, 29350104.821803, 28000000.000000, 1.000000, 2, 0.000067, 5870020.964361, 5870020.964361
Z3, 19, 1, 720, 15744.000000, 0.004504, 3495559.502664, 3936000.000000, 1.000000, 2, 0.000067, 699111.900533, 699111.900533
Z3, 20, 1, 720, 16024.000000, 0.000892, 17964125.560538, 16024000.000000, 1.000000, 2, 0.000067, 3592825.112108, 3592825.112108
