Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472925,21060.421843,21096.0,1.0,2,6.1e-05,21060.421843,21060.421843,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z2,0,1,720,8952.0,0.474237,18876.637631,18880.0,1.0,2,6.1e-05,9438.318815,9438.318815,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z2,1,1,720,5424.0,0.15092,35939.570633,36160.0,1.0,2,6.1e-05,11979.856878,11979.856878,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z2,2,1,720,7080.0,0.150856,46932.173729,47200.0,1.0,2,6.1e-05,11733.043432,11733.043432,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z2,3,1,720,18976.0,0.151028,125645.575655,125664.0,1.0,2,6.1e-05,25129.115131,25129.115131,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z2,4,1,720,8720.0,0.1508,57824.933687,58128.0,1.0,2,6.1e-05,11564.986737,11564.986737,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z2,5,1,720,8336.0,0.150932,55230.169878,55568.0,1.0,2,6.1e-05,11046.033976,11046.033976,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z2,6,1,720,6376.0,0.150899,42253.427789,42504.0,1.0,2,6.1e-05,8450.685558,8450.685558,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z2,7,1,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,6.1e-05,9106.751214,9106.751214,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z3,0,1,720,7080.0,0.474212,14930.031294,14936.0,1.0,2,6.1e-05,2986.006259,2986.006259,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z3,1,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.1e-05,9383.20036,9383.20036,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z3,2,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.1e-05,7505.565568,7505.565568,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z3,3,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z3,4,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.1e-05,9381.646161,9381.646161,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z3,5,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.1e-05,7505.416382,7505.416382,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z3,6,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.1e-05,9379.284763,9379.284763,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z3,7,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,9380.776034,9380.776034,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z3,8,1,720,5664.0,0.150845,37548.476913,37760.0,1.0,2,6.1e-05,7509.695383,7509.695383,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z3,9,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z3,10,1,720,12904.0,0.15102,85445.63634,85456.0,1.0,2,6.1e-05,17089.127268,17089.127268,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z3,11,1,720,17344.0,0.15087,114959.899251,115624.0,1.0,2,6.1e-05,22991.97985,22991.97985,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z3,12,1,720,16912.0,0.151094,111930.321522,112000.0,1.0,2,6.1e-05,22386.064304,22386.064304,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z3,13,1,720,13240.0,0.151005,87679.21592,87680.0,1.0,2,6.1e-05,17535.843184,17535.843184,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z3,14,1,720,28328.0,0.151044,187547.999258,187600.0,1.0,2,6.1e-05,37509.599852,37509.599852,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z3,15,1,720,30528.0,0.151007,202162.813644,202168.0,1.0,2,6.1e-05,40432.562729,40432.562729,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z3,16,1,720,16360.0,0.150954,108377.386489,109064.0,1.0,2,6.1e-05,21675.477298,21675.477298,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z3,17,1,720,33216.0,0.151061,219884.682347,219968.0,1.0,2,6.1e-05,43976.936469,43976.936469,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z3,18,1,720,28000.0,0.151078,185334.727757,185424.0,1.0,2,6.1e-05,37066.945551,37066.945551,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z3,19,1,720,15744.0,0.151011,104257.305759,104264.0,1.0,2,6.1e-05,20851.461152,20851.461152,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z3,20,1,720,16024.0,0.15093,106168.422447,106824.0,1.0,2,6.1e-05,21233.684489,21233.684489,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z3,21,1,720,11576.0,0.150943,76691.201314,77168.0,1.0,2,6.1e-05,15338.240263,15338.240263,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z3,22,1,720,10816.0,0.150954,71650.96652,72104.0,1.0,2,6.1e-05,14330.193304,14330.193304,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z3,23,1,720,13224.0,0.150917,87624.323304,88160.0,1.0,2,6.1e-05,17524.864661,17524.864661,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z3,24,1,720,17528.0,0.150981,116094.078063,116848.0,1.0,2,6.1e-05,23218.815613,23218.815613,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z3,25,1,720,23824.0,0.150993,157782.148841,158824.0,1.0,2,6.1e-05,31556.429768,31556.429768,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z3,26,1,720,11024.0,0.150882,73063.718668,73488.0,1.0,2,6.1e-05,14612.743734,14612.743734,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
Z3,27,1,720,15112.0,0.150982,100091.401624,100744.0,1.0,2,6.1e-05,20018.280325,20018.280325,854478.8549543999,2364798.0655433997,126585.6024087,2552896.4442276997,17656088.550117698,150,0,0
