Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47244,21082.042164,21096.0,1.0,2,6.2e-05,21082.042164,21082.042164,854287.2130567998,2363898.39066,126706.5372917,2551975.4565087,17648087.2325407,150,0,0
Z2,0,1,720,8952.0,0.472589,18942.463748,18960.0,1.0,2,6.2e-05,9471.231874,9471.231874,854287.2130567998,2363898.39066,126706.5372917,2551975.4565087,17648087.2325407,150,0,0
Z2,1,1,720,5424.0,0.155329,34919.429083,34992.0,1.0,2,6.2e-05,11639.809694,11639.809694,854287.2130567998,2363898.39066,126706.5372917,2551975.4565087,17648087.2325407,150,0,0
Z2,2,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.2e-05,11729.544536,11729.544536,854287.2130567998,2363898.39066,126706.5372917,2551975.4565087,17648087.2325407,150,0,0
Z2,3,1,720,18976.0,0.150885,125764.655201,126504.0,1.0,2,6.2e-05,25152.93104,25152.93104,854287.2130567998,2363898.39066,126706.5372917,2551975.4565087,17648087.2325407,150,0,0
Z2,4,1,720,8720.0,0.150765,57838.357709,58128.0,1.0,2,6.2e-05,11567.671542,11567.671542,854287.2130567998,2363898.39066,126706.5372917,2551975.4565087,17648087.2325407,150,0,0
Z2,5,1,720,8336.0,0.150931,55230.535808,55568.0,1.0,2,6.2e-05,11046.107162,11046.107162,854287.2130567998,2363898.39066,126706.5372917,2551975.4565087,17648087.2325407,150,0,0
Z2,6,1,720,6376.0,0.150918,42248.108244,42504.0,1.0,2,6.2e-05,8449.621649,8449.621649,854287.2130567998,2363898.39066,126706.5372917,2551975.4565087,17648087.2325407,150,0,0
Z2,7,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.2e-05,9105.484226,9105.484226,854287.2130567998,2363898.39066,126706.5372917,2551975.4565087,17648087.2325407,150,0,0
Z3,0,1,720,7080.0,0.473458,14953.807941,14968.0,1.0,2,6.2e-05,2990.761588,2990.761588,854287.2130567998,2363898.39066,126706.5372917,2551975.4565087,17648087.2325407,150,0,0
Z3,1,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.2e-05,9381.832638,9381.832638,854287.2130567998,2363898.39066,126706.5372917,2551975.4565087,17648087.2325407,150,0,0
Z3,2,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.2e-05,7504.968862,7504.968862,854287.2130567998,2363898.39066,126706.5372917,2551975.4565087,17648087.2325407,150,0,0
Z3,3,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.2e-05,9380.216752,9380.216752,854287.2130567998,2363898.39066,126706.5372917,2551975.4565087,17648087.2325407,150,0,0
Z3,4,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.2e-05,9382.702961,9382.702961,854287.2130567998,2363898.39066,126706.5372917,2551975.4565087,17648087.2325407,150,0,0
Z3,5,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.2e-05,7505.416382,7505.416382,854287.2130567998,2363898.39066,126706.5372917,2551975.4565087,17648087.2325407,150,0,0
Z3,6,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.2e-05,9381.521847,9381.521847,854287.2130567998,2363898.39066,126706.5372917,2551975.4565087,17648087.2325407,150,0,0
Z3,7,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.2e-05,9380.527456,9380.527456,854287.2130567998,2363898.39066,126706.5372917,2551975.4565087,17648087.2325407,150,0,0
Z3,8,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6.2e-05,7504.8197,7504.8197,854287.2130567998,2363898.39066,126706.5372917,2551975.4565087,17648087.2325407,150,0,0
Z3,9,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.2e-05,9382.702961,9382.702961,854287.2130567998,2363898.39066,126706.5372917,2551975.4565087,17648087.2325407,150,0,0
Z3,10,1,720,12904.0,0.150996,85459.217463,86024.0,1.0,2,6.2e-05,17091.843493,17091.843493,854287.2130567998,2363898.39066,126706.5372917,2551975.4565087,17648087.2325407,150,0,0
Z3,11,1,720,17344.0,0.150936,114909.630572,115624.0,1.0,2,6.2e-05,22981.926114,22981.926114,854287.2130567998,2363898.39066,126706.5372917,2551975.4565087,17648087.2325407,150,0,0
Z3,12,1,720,16912.0,0.151014,111989.616857,112000.0,1.0,2,6.2e-05,22397.923371,22397.923371,854287.2130567998,2363898.39066,126706.5372917,2551975.4565087,17648087.2325407,150,0,0
Z3,13,1,720,13240.0,0.150985,87690.830215,88264.0,1.0,2,6.2e-05,17538.166043,17538.166043,854287.2130567998,2363898.39066,126706.5372917,2551975.4565087,17648087.2325407,150,0,0
Z3,14,1,720,28328.0,0.15109,187490.899464,187600.0,1.0,2,6.2e-05,37498.179893,37498.179893,854287.2130567998,2363898.39066,126706.5372917,2551975.4565087,17648087.2325407,150,0,0
Z3,15,1,720,30528.0,0.15105,202105.263158,202168.0,1.0,2,6.2e-05,40421.052632,40421.052632,854287.2130567998,2363898.39066,126706.5372917,2551975.4565087,17648087.2325407,150,0,0
Z3,16,1,720,16360.0,0.151045,108312.092423,108344.0,1.0,2,6.2e-05,21662.418485,21662.418485,854287.2130567998,2363898.39066,126706.5372917,2551975.4565087,17648087.2325407,150,0,0
Z3,17,1,720,33216.0,0.151105,219820.654512,219968.0,1.0,2,6.2e-05,43964.130902,43964.130902,854287.2130567998,2363898.39066,126706.5372917,2551975.4565087,17648087.2325407,150,0,0
Z3,18,1,720,28000.0,0.151025,185399.76825,185424.0,1.0,2,6.2e-05,37079.95365,37079.95365,854287.2130567998,2363898.39066,126706.5372917,2551975.4565087,17648087.2325407,150,0,0
Z3,19,1,720,15744.0,0.15103,104244.189896,104264.0,1.0,2,6.2e-05,20848.837979,20848.837979,854287.2130567998,2363898.39066,126706.5372917,2551975.4565087,17648087.2325407,150,0,0
Z3,20,1,720,16024.0,0.151035,106094.613831,106112.0,1.0,2,6.2e-05,21218.922766,21218.922766,854287.2130567998,2363898.39066,126706.5372917,2551975.4565087,17648087.2325407,150,0,0
Z3,21,1,720,11576.0,0.150998,76663.267063,77168.0,1.0,2,6.2e-05,15332.653413,15332.653413,854287.2130567998,2363898.39066,126706.5372917,2551975.4565087,17648087.2325407,150,0,0
