Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472440, 21082.042164, 21096.000000, 1.000000, 2, 0.000062, 21082.042164, 21082.042164
Z2, 0, 1, 720, 8952.000000, 0.472589, 18942.463748, 18960.000000, 1.000000, 2, 0.000062, 9471.231874, 9471.231874
Z2, 1, 1, 720, 5424.000000, 0.155329, 34919.429083, 34992.000000, 1.000000, 2, 0.000062, 11639.809694, 11639.809694
Z2, 2, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000062, 11729.544536, 11729.544536
Z2, 3, 1, 720, 18976.000000, 0.150885, 125764.655201, 126504.000000, 1.000000, 2, 0.000062, 25152.931040, 25152.931040
Z2, 4, 1, 720, 8720.000000, 0.150765, 57838.357709, 58128.000000, 1.000000, 2, 0.000062, 11567.671542, 11567.671542
Z2, 5, 1, 720, 8336.000000, 0.150931, 55230.535808, 55568.000000, 1.000000, 2, 0.000062, 11046.107162, 11046.107162
Z2, 6, 1, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 0.000062, 8449.621649, 8449.621649
Z2, 7, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000062, 9105.484226, 9105.484226
Z3, 0, 1, 720, 7080.000000, 0.473458, 14953.807941, 14968.000000, 1.000000, 2, 0.000062, 2990.761588, 2990.761588
Z3, 1, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000062, 9381.832638, 9381.832638
Z3, 2, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000062, 7504.968862, 7504.968862
Z3, 3, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000062, 9380.216752, 9380.216752
Z3, 4, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000062, 9382.702961, 9382.702961
Z3, 5, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000062, 7505.416382, 7505.416382
Z3, 6, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000062, 9381.521847, 9381.521847
Z3, 7, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000062, 9380.527456, 9380.527456
Z3, 8, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000062, 7504.819700, 7504.819700
Z3, 9, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000062, 9382.702961, 9382.702961
Z3, 10, 1, 720, 12904.000000, 0.150996, 85459.217463, 86024.000000, 1.000000, 2, 0.000062, 17091.843493, 17091.843493
Z3, 11, 1, 720, 17344.000000, 0.150936, 114909.630572, 115624.000000, 1.000000, 2, 0.000062, 22981.926114, 22981.926114
Z3, 12, 1, 720, 16912.000000, 0.151014, 111989.616857, 112000.000000, 1.000000, 2, 0.000062, 22397.923371, 22397.923371
Z3, 13, 1, 720, 13240.000000, 0.150985, 87690.830215, 88264.000000, 1.000000, 2, 0.000062, 17538.166043, 17538.166043
Z3, 14, 1, 720, 28328.000000, 0.151090, 187490.899464, 187600.000000, 1.000000, 2, 0.000062, 37498.179893, 37498.179893
Z3, 15, 1, 720, 30528.000000, 0.151050, 202105.263158, 202168.000000, 1.000000, 2, 0.000062, 40421.052632, 40421.052632
