Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473116,21051.919614,21056.0,1.0,2,6.1e-05,21051.919614,21051.919614,854386.0338482,2364641.0106983,126596.1932657,2552562.3285407,17655112.097041696,150,0,0
Z2,0,1,720,8952.0,0.473779,18894.88559,18920.0,1.0,2,6.1e-05,9447.442795,9447.442795,854386.0338482,2364641.0106983,126596.1932657,2552562.3285407,17655112.097041696,150,0,0
Z2,1,1,720,5424.0,0.150915,35940.761356,36160.0,1.0,2,6.1e-05,11980.253785,11980.253785,854386.0338482,2364641.0106983,126596.1932657,2552562.3285407,17655112.097041696,150,0,0
Z2,2,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,11725.970042,11725.970042,854386.0338482,2364641.0106983,126596.1932657,2552562.3285407,17655112.097041696,150,0,0
Z2,3,1,720,18976.0,0.15102,125652.231493,125664.0,1.0,2,6.1e-05,25130.446299,25130.446299,854386.0338482,2364641.0106983,126596.1932657,2552562.3285407,17655112.097041696,150,0,0
Z2,4,1,720,8720.0,0.151019,57741.078937,57744.0,1.0,2,6.1e-05,11548.215787,11548.215787,854386.0338482,2364641.0106983,126596.1932657,2552562.3285407,17655112.097041696,150,0,0
Z2,5,1,720,8336.0,0.151021,55197.621523,55200.0,1.0,2,6.1e-05,11039.524305,11039.524305,854386.0338482,2364641.0106983,126596.1932657,2552562.3285407,17655112.097041696,150,0,0
Z2,6,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6.1e-05,8445.424622,8445.424622,854386.0338482,2364641.0106983,126596.1932657,2552562.3285407,17655112.097041696,150,0,0
Z2,7,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6.1e-05,9101.926477,9101.926477,854386.0338482,2364641.0106983,126596.1932657,2552562.3285407,17655112.097041696,150,0,0
Z3,0,1,720,7080.0,0.473839,14941.784024,14968.0,1.0,2,6.1e-05,2988.356805,2988.356805,854386.0338482,2364641.0106983,126596.1932657,2552562.3285407,17655112.097041696,150,0,0
Z3,1,1,720,7080.0,0.151047,46872.827663,46880.0,1.0,2,6.1e-05,9374.565533,9374.565533,854386.0338482,2364641.0106983,126596.1932657,2552562.3285407,17655112.097041696,150,0,0
Z3,2,1,720,5664.0,0.151003,37509.188559,37504.0,1.0,2,6.1e-05,7501.837712,7501.837712,854386.0338482,2364641.0106983,126596.1932657,2552562.3285407,17655112.097041696,150,0,0
Z3,3,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.1e-05,9377.483444,9377.483444,854386.0338482,2364641.0106983,126596.1932657,2552562.3285407,17655112.097041696,150,0,0
