Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472275,21089.407654,21096.0,1.0,2,6.6e-05,21089.407654,21089.407654,872191.0083878001,2279340.8191208,122821.5408077,2620719.7660747003,16692217.8734047,150,0,3
Z2,0,1,720,8952.0,0.474417,18869.475588,18880.0,1.0,2,6.6e-05,9434.737794,9434.737794,872191.0083878001,2279340.8191208,122821.5408077,2620719.7660747003,16692217.8734047,150,0,3
Z2,1,1,720,5424.0,0.150976,35926.239932,36160.0,1.0,2,6.6e-05,11975.413311,11975.413311,872191.0083878001,2279340.8191208,122821.5408077,2620719.7660747003,16692217.8734047,150,0,3
Z2,2,1,720,7080.0,0.150854,46932.795948,47200.0,1.0,2,6.6e-05,11733.198987,11733.198987,872191.0083878001,2279340.8191208,122821.5408077,2620719.7660747003,16692217.8734047,150,0,3
Z2,3,1,720,18976.0,0.151096,125589.029491,125664.0,1.0,2,6.6e-05,25117.805898,25117.805898,872191.0083878001,2279340.8191208,122821.5408077,2620719.7660747003,16692217.8734047,150,0,3
Z2,4,1,720,8720.0,0.151045,57731.139727,57744.0,1.0,2,6.6e-05,11546.227945,11546.227945,872191.0083878001,2279340.8191208,122821.5408077,2620719.7660747003,16692217.8734047,150,0,3
Z2,5,1,720,8336.0,0.150991,55208.588591,55568.0,1.0,2,6.6e-05,11041.717718,11041.717718,872191.0083878001,2279340.8191208,122821.5408077,2620719.7660747003,16692217.8734047,150,0,3
Z2,6,1,720,6376.0,0.150868,42262.109924,42504.0,1.0,2,6.6e-05,8452.421985,8452.421985,872191.0083878001,2279340.8191208,122821.5408077,2620719.7660747003,16692217.8734047,150,0,3
Z2,7,1,720,6872.0,0.150992,45512.345025,45808.0,1.0,2,6.6e-05,9102.469005,9102.469005,872191.0083878001,2279340.8191208,122821.5408077,2620719.7660747003,16692217.8734047,150,0,3
Z3,0,1,720,7080.0,1.782974,3970.893574,3968.0,1.0,2,6.6e-05,794.178715,794.178715,872191.0083878001,2279340.8191208,122821.5408077,2620719.7660747003,16692217.8734047,150,0,3
Z3,1,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.6e-05,9378.725659,9378.725659,872191.0083878001,2279340.8191208,122821.5408077,2620719.7660747003,16692217.8734047,150,0,3
Z3,2,1,720,5664.0,0.151,37509.933775,37504.0,1.0,2,6.6e-05,7501.986755,7501.986755,872191.0083878001,2279340.8191208,122821.5408077,2620719.7660747003,16692217.8734047,150,0,3
Z3,3,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.6e-05,9377.483444,9377.483444,872191.0083878001,2279340.8191208,122821.5408077,2620719.7660747003,16692217.8734047,150,0,3
Z3,4,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.6e-05,9376.365731,9376.365731,872191.0083878001,2279340.8191208,122821.5408077,2620719.7660747003,16692217.8734047,150,0,3
Z3,5,1,720,5664.0,0.151004,37508.940161,37504.0,1.0,2,6.6e-05,7501.788032,7501.788032,872191.0083878001,2279340.8191208,122821.5408077,2620719.7660747003,16692217.8734047,150,0,3
Z3,6,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.6e-05,9377.483444,9377.483444,872191.0083878001,2279340.8191208,122821.5408077,2620719.7660747003,16692217.8734047,150,0,3
Z3,7,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.6e-05,9377.29714,9377.29714,872191.0083878001,2279340.8191208,122821.5408077,2620719.7660747003,16692217.8734047,150,0,3
