Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018836, 528774.686770, 553328.000000, 1.000000, 2, 0.000065, 528774.686770, 528774.686770
Z2, 0, 1, 720, 8952.000000, 0.024720, 362135.922330, 373000.000000, 1.000000, 2, 0.000065, 181067.961165, 181067.961165
Z2, 1, 1, 720, 5424.000000, 0.000657, 8255707.762557, 5424000.000000, 1.000000, 2, 0.000065, 2751902.587519, 2751902.587519
Z2, 2, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000065, 1861198.738170, 1861198.738170
Z2, 3, 1, 720, 18976.000000, 0.001149, 16515230.635335, 18976000.000000, 1.000000, 2, 0.000065, 3303046.127067, 3303046.127067
Z2, 4, 1, 720, 8720.000000, 0.000919, 9488574.537541, 8720000.000000, 1.000000, 2, 0.000065, 1897714.907508, 1897714.907508
Z2, 5, 1, 720, 8336.000000, 0.000919, 9070729.053319, 8336000.000000, 1.000000, 2, 0.000065, 1814145.810664, 1814145.810664
Z2, 6, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000065, 1457371.428571, 1457371.428571
Z2, 7, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000065, 1789583.333333, 1789583.333333
Z3, 0, 1, 720, 7080.000000, 0.022107, 320260.550957, 321816.000000, 1.000000, 2, 0.000065, 64052.110191, 64052.110191
Z3, 1, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000065, 1834196.891192, 1834196.891192
Z3, 2, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000065, 1311111.111111, 1311111.111111
Z3, 3, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000065, 1703971.119134, 1703971.119134
Z3, 4, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000065, 1808429.118774, 1808429.118774
Z3, 5, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000065, 1309595.375723, 1309595.375723
Z3, 6, 1, 720, 7080.000000, 0.003979, 1779341.543101, 2360000.000000, 1.000000, 2, 0.000065, 355868.308620, 355868.308620
Z3, 7, 1, 720, 7080.000000, 0.000991, 7144298.688194, 7080000.000000, 1.000000, 2, 0.000065, 1428859.737639, 1428859.737639
Z3, 8, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000065, 1244835.164835, 1244835.164835
Z3, 9, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000065, 1467357.512953, 1467357.512953
Z3, 10, 1, 720, 12904.000000, 0.000972, 13275720.164609, 12904000.000000, 1.000000, 2, 0.000065, 2655144.032922, 2655144.032922
Z3, 11, 1, 720, 17344.000000, 0.000802, 21625935.162095, 17344000.000000, 1.000000, 2, 0.000065, 4325187.032419, 4325187.032419
Z3, 12, 1, 720, 16912.000000, 0.000823, 20549210.206561, 16912000.000000, 1.000000, 2, 0.000065, 4109842.041312, 4109842.041312
Z3, 13, 1, 720, 13240.000000, 0.000765, 17307189.542484, 13240000.000000, 1.000000, 2, 0.000065, 3461437.908497, 3461437.908497
Z3, 14, 1, 720, 28328.000000, 0.000840, 33723809.523810, 28328000.000000, 1.000000, 2, 0.000065, 6744761.904762, 6744761.904762
Z3, 15, 1, 720, 30528.000000, 0.000777, 39289575.289575, 30528000.000000, 1.000000, 2, 0.000065, 7857915.057915, 7857915.057915
Z3, 16, 1, 720, 16360.000000, 0.000718, 22785515.320334, 16360000.000000, 1.000000, 2, 0.000065, 4557103.064067, 4557103.064067
Z3, 17, 1, 720, 33216.000000, 0.000853, 38940211.019930, 33216000.000000, 1.000000, 2, 0.000065, 7788042.203986, 7788042.203986
Z3, 18, 1, 720, 28000.000000, 0.000829, 33775633.293124, 28000000.000000, 1.000000, 2, 0.000065, 6755126.658625, 6755126.658625
Z3, 19, 1, 720, 15744.000000, 0.000807, 19509293.680297, 15744000.000000, 1.000000, 2, 0.000065, 3901858.736059, 3901858.736059
Z3, 20, 1, 720, 16024.000000, 0.000708, 22632768.361582, 16024000.000000, 1.000000, 2, 0.000065, 4526553.672316, 4526553.672316
