Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.787216, 5572.913403, 5568.000000, 1.000000, 2, 0.000066, 5572.913403, 5572.913403
Z2, 0, 1, 720, 8952.000000, 0.474038, 18884.561997, 18880.000000, 1.000000, 2, 0.000066, 9442.280999, 9442.280999
Z2, 1, 1, 720, 5424.000000, 0.150792, 35970.077988, 36160.000000, 1.000000, 2, 0.000066, 11990.025996, 11990.025996
Z2, 2, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000066, 11731.954663, 11731.954663
Z2, 3, 1, 720, 18976.000000, 0.151016, 125655.559676, 125664.000000, 1.000000, 2, 0.000066, 25131.111935, 25131.111935
Z2, 4, 1, 720, 8720.000000, 0.150893, 57789.294401, 58128.000000, 1.000000, 2, 0.000066, 11557.858880, 11557.858880
Z2, 5, 1, 720, 8336.000000, 0.150895, 55243.712515, 55568.000000, 1.000000, 2, 0.000066, 11048.742503, 11048.742503
Z2, 6, 1, 720, 6376.000000, 0.150875, 42260.149130, 42504.000000, 1.000000, 2, 0.000066, 8452.029826, 8452.029826
Z2, 7, 1, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 0.000066, 9107.837485, 9107.837485
Z3, 0, 1, 720, 7080.000000, 0.473979, 14937.370643, 14968.000000, 1.000000, 2, 0.000066, 2987.474129, 2987.474129
Z3, 1, 1, 720, 7080.000000, 0.150839, 46937.463123, 47200.000000, 1.000000, 2, 0.000066, 9387.492625, 9387.492625
Z3, 2, 1, 720, 5664.000000, 0.150835, 37550.966288, 37760.000000, 1.000000, 2, 0.000066, 7510.193258, 7510.193258
Z3, 3, 1, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 0.000066, 9387.554860, 9387.554860
Z3, 4, 1, 720, 7080.000000, 0.565558, 12518.609939, 12528.000000, 1.000000, 2, 0.000066, 2503.721988, 2503.721988
Z3, 5, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000066, 7506.013159, 7506.013159
Z3, 6, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000066, 9380.278891, 9380.278891
Z3, 7, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000066, 9381.211077, 9381.211077
Z3, 8, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000066, 7505.665028, 7505.665028
Z3, 9, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000066, 9381.086775, 9381.086775
Z3, 10, 1, 720, 12904.000000, 0.151002, 85455.821777, 85456.000000, 1.000000, 2, 0.000066, 17091.164355, 17091.164355
Z3, 11, 1, 720, 17344.000000, 0.151025, 114841.913590, 114856.000000, 1.000000, 2, 0.000066, 22968.382718, 22968.382718
Z3, 12, 1, 720, 16912.000000, 0.151008, 111994.066540, 112000.000000, 1.000000, 2, 0.000066, 22398.813308, 22398.813308
Z3, 13, 1, 720, 13240.000000, 0.151000, 87682.119205, 87680.000000, 1.000000, 2, 0.000066, 17536.423841, 17536.423841
Z3, 14, 1, 720, 28328.000000, 0.151078, 187505.791710, 187600.000000, 1.000000, 2, 0.000066, 37501.158342, 37501.158342
