Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019356,514569.125852,524208.0,1.0,2,6.2e-05,514569.125852,514569.125852,1547160217.883661,3541543410.752924,56594099.7929669,5025147826.761948,24968979755.45457,0,0,3
Z2,0,1, 720,8952.0,0.023486,381163.246189,389216.0,1.0,2,6.2e-05,190581.623095,190581.623095,1547160217.883661,3541543410.752924,56594099.7929669,5025147826.761948,24968979755.45457,0,0,3
Z2,1,1, 720,5424.0,0.000722,7512465.373961,5424000.0,1.0,2,6.2e-05,2504155.124654,2504155.124654,1547160217.883661,3541543410.752924,56594099.7929669,5025147826.761948,24968979755.45457,0,0,3
Z2,2,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.2e-05,2122302.158273,2122302.158273,1547160217.883661,3541543410.752924,56594099.7929669,5025147826.761948,24968979755.45457,0,0,3
Z2,3,1, 720,18976.0,0.000901,21061043.285239,18976000.0,1.0,2,6.2e-05,4212208.657048,4212208.657048,1547160217.883661,3541543410.752924,56594099.7929669,5025147826.761948,24968979755.45457,0,0,3
Z2,4,1, 720,8720.0,0.000788,11065989.847716,8720000.0,1.0,2,6.2e-05,2213197.969543,2213197.969543,1547160217.883661,3541543410.752924,56594099.7929669,5025147826.761948,24968979755.45457,0,0,3
Z2,5,1, 720,8336.0,0.000853,9772567.409144,8336000.0,1.0,2,6.2e-05,1954513.481829,1954513.481829,1547160217.883661,3541543410.752924,56594099.7929669,5025147826.761948,24968979755.45457,0,0,3
Z2,6,1, 720,6376.0,0.000762,8367454.068241,6376000.0,1.0,2,6.2e-05,1673490.813648,1673490.813648,1547160217.883661,3541543410.752924,56594099.7929669,5025147826.761948,24968979755.45457,0,0,3
Z2,7,1, 720,6872.0,0.000821,8370280.146163,6872000.0,1.0,2,6.2e-05,1674056.029233,1674056.029233,1547160217.883661,3541543410.752924,56594099.7929669,5025147826.761948,24968979755.45457,0,0,3
Z3,0,1, 720,7080.0,0.021198,333993.772997,337136.0,1.0,2,6.2e-05,66798.754599,66798.754599,1547160217.883661,3541543410.752924,56594099.7929669,5025147826.761948,24968979755.45457,0,0,3
Z3,1,1, 720,7080.0,0.208524,33952.926282,34032.0,1.0,2,6.2e-05,6790.585256,6790.585256,1547160217.883661,3541543410.752924,56594099.7929669,5025147826.761948,24968979755.45457,0,0,3
Z3,2,1, 720,5664.0,0.00077,7355844.155844,5664000.0,1.0,2,6.2e-05,1471168.831169,1471168.831169,1547160217.883661,3541543410.752924,56594099.7929669,5025147826.761948,24968979755.45457,0,0,3
Z3,3,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.2e-05,1806122.44898,1806122.44898,1547160217.883661,3541543410.752924,56594099.7929669,5025147826.761948,24968979755.45457,0,0,3
Z3,4,1, 720,7080.0,0.000682,10381231.671554,7080000.0,1.0,2,6.2e-05,2076246.334311,2076246.334311,1547160217.883661,3541543410.752924,56594099.7929669,5025147826.761948,24968979755.45457,0,0,3
