Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.371842, 26785.570215, 26840.000000, 1.000000, 2, 0.000059, 26785.570215, 26785.570215
Z2, 0, 1, 720, 8952.000000, 0.793293, 11284.607327, 11288.000000, 1.000000, 2, 0.000059, 5642.303663, 5642.303663
Z2, 1, 1, 720, 5424.000000, 0.124222, 43663.763263, 43736.000000, 1.000000, 2, 0.000059, 14554.587754, 14554.587754
Z2, 2, 1, 720, 7080.000000, 0.111732, 63365.911288, 63776.000000, 1.000000, 2, 0.000059, 15841.477822, 15841.477822
Z2, 3, 1, 720, 18976.000000, 0.123909, 153144.646474, 154272.000000, 1.000000, 2, 0.000059, 30628.929295, 30628.929295
Z2, 4, 1, 720, 8720.000000, 0.125180, 69659.690046, 69760.000000, 1.000000, 2, 0.000059, 13931.938009, 13931.938009
Z2, 5, 1, 720, 8336.000000, 0.413499, 20159.661813, 20184.000000, 1.000000, 2, 0.000059, 4031.932363, 4031.932363
Z2, 6, 1, 720, 6376.000000, 0.116012, 54959.831742, 54960.000000, 1.000000, 2, 0.000059, 10991.966348, 10991.966348
Z2, 7, 1, 720, 6872.000000, 0.082700, 83095.525998, 83800.000000, 1.000000, 2, 0.000059, 16619.105200, 16619.105200
Z3, 0, 1, 720, 7080.000000, 0.356125, 19880.659881, 19880.000000, 1.000000, 2, 0.000059, 3976.131976, 3976.131976
Z3, 1, 1, 720, 7080.000000, 0.087916, 80531.416352, 81376.000000, 1.000000, 2, 0.000059, 16106.283270, 16106.283270
Z3, 2, 1, 720, 5664.000000, 0.110915, 51066.131722, 51488.000000, 1.000000, 2, 0.000059, 10213.226344, 10213.226344
Z3, 3, 1, 720, 7080.000000, 0.104343, 67853.138208, 68072.000000, 1.000000, 2, 0.000059, 13570.627642, 13570.627642
Z3, 4, 1, 720, 7080.000000, 0.087554, 80864.380839, 81376.000000, 1.000000, 2, 0.000059, 16172.876168, 16172.876168
Z3, 5, 1, 720, 5664.000000, 0.095167, 59516.429014, 59616.000000, 1.000000, 2, 0.000059, 11903.285803, 11903.285803
Z3, 6, 1, 720, 7080.000000, 0.107321, 65970.313359, 66168.000000, 1.000000, 2, 0.000059, 13194.062672, 13194.062672
Z3, 7, 1, 720, 7080.000000, 0.083381, 84911.430662, 85296.000000, 1.000000, 2, 0.000059, 16982.286132, 16982.286132
