Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.371842,26785.570215,26840.0,1.0,2,5.9e-05,26785.570215,26785.570215,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z2,0,1,720,8952.0,0.793293,11284.607327,11288.0,1.0,2,5.9e-05,5642.303663,5642.303663,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z2,1,1,720,5424.0,0.124222,43663.763263,43736.0,1.0,2,5.9e-05,14554.587754,14554.587754,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z2,2,1,720,7080.0,0.111732,63365.911288,63776.0,1.0,2,5.9e-05,15841.477822,15841.477822,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z2,3,1,720,18976.0,0.123909,153144.646474,154272.0,1.0,2,5.9e-05,30628.929295,30628.929295,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z2,4,1,720,8720.0,0.12518,69659.690046,69760.0,1.0,2,5.9e-05,13931.938009,13931.938009,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z2,5,1,720,8336.0,0.413499,20159.661813,20184.0,1.0,2,5.9e-05,4031.932363,4031.932363,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z2,6,1,720,6376.0,0.116012,54959.831742,54960.0,1.0,2,5.9e-05,10991.966348,10991.966348,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z2,7,1,720,6872.0,0.0827,83095.525998,83800.0,1.0,2,5.9e-05,16619.1052,16619.1052,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,0,1,720,7080.0,0.356125,19880.659881,19880.0,1.0,2,5.9e-05,3976.131976,3976.131976,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,1,1,720,7080.0,0.087916,80531.416352,81376.0,1.0,2,5.9e-05,16106.28327,16106.28327,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,2,1,720,5664.0,0.110915,51066.131722,51488.0,1.0,2,5.9e-05,10213.226344,10213.226344,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,3,1,720,7080.0,0.104343,67853.138208,68072.0,1.0,2,5.9e-05,13570.627642,13570.627642,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,4,1,720,7080.0,0.087554,80864.380839,81376.0,1.0,2,5.9e-05,16172.876168,16172.876168,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,5,1,720,5664.0,0.095167,59516.429014,59616.0,1.0,2,5.9e-05,11903.285803,11903.285803,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,6,1,720,7080.0,0.107321,65970.313359,66168.0,1.0,2,5.9e-05,13194.062672,13194.062672,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,7,1,720,7080.0,0.083381,84911.430662,85296.0,1.0,2,5.9e-05,16982.286132,16982.286132,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,8,1,720,5664.0,0.099219,57085.840414,57208.0,1.0,2,5.9e-05,11417.168083,11417.168083,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,9,1,720,7080.0,0.124267,56974.0961,57096.0,1.0,2,5.9e-05,11394.81922,11394.81922,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,10,1,720,12904.0,0.107465,120076.303913,120592.0,1.0,2,5.9e-05,24015.260783,24015.260783,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,11,1,720,17344.0,0.100699,172236.069872,173440.0,1.0,2,5.9e-05,34447.213974,34447.213974,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,12,1,720,16912.0,0.117677,143715.424424,144544.0,1.0,2,5.9e-05,28743.084885,28743.084885,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,13,1,720,13240.0,0.108549,121972.565385,122592.0,1.0,2,5.9e-05,24394.513077,24394.513077,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,14,1,720,28328.0,0.332879,85099.991288,85320.0,1.0,2,5.9e-05,17019.998258,17019.998258,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,15,1,720,30528.0,0.113736,268411.057185,270152.0,1.0,2,5.9e-05,53682.211437,53682.211437,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,16,1,720,16360.0,0.080999,201977.802195,204496.0,1.0,2,5.9e-05,40395.560439,40395.560439,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,17,1,720,33216.0,0.123274,269448.545516,270048.0,1.0,2,5.9e-05,53889.709103,53889.709103,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,18,1,720,28000.0,0.114484,244575.661228,245608.0,1.0,2,5.9e-05,48915.132246,48915.132246,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,19,1,720,15744.0,0.111292,141465.69385,141832.0,1.0,2,5.9e-05,28293.13877,28293.13877,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,20,1,720,16024.0,0.105219,152291.886446,152608.0,1.0,2,5.9e-05,30458.377289,30458.377289,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,21,1,720,11576.0,0.086151,134368.724681,134600.0,1.0,2,5.9e-05,26873.744936,26873.744936,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,22,1,720,10816.0,0.100265,107874.133546,108160.0,1.0,2,5.9e-05,21574.826709,21574.826709,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,23,1,720,13224.0,0.109778,120461.294613,121320.0,1.0,2,5.9e-05,24092.258923,24092.258923,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,24,1,720,17528.0,0.097753,179309.074913,180696.0,1.0,2,5.9e-05,35861.814983,35861.814983,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,25,1,720,23824.0,0.117544,202681.549037,203616.0,1.0,2,5.9e-05,40536.309807,40536.309807,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,26,1,720,11024.0,0.085666,128685.826349,129688.0,1.0,2,5.9e-05,25737.16527,25737.16527,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,27,1,720,15112.0,0.084009,179885.48846,179904.0,1.0,2,5.9e-05,35977.097692,35977.097692,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,28,1,720,24552.0,0.113565,216193.369436,217272.0,1.0,2,5.9e-05,43238.673887,43238.673887,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,29,1,720,10824.0,0.112811,95948.090169,96640.0,1.0,2,5.9e-05,19189.618034,19189.618034,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,30,1,720,6872.0,0.084083,81728.768003,81808.0,1.0,2,5.9e-05,16345.753601,16345.753601,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,31,1,720,6872.0,0.097731,70315.457736,70840.0,1.0,2,5.9e-05,14063.091547,14063.091547,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,32,1,720,6376.0,0.099418,64133.255547,64400.0,1.0,2,5.9e-05,12826.651109,12826.651109,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,33,1,720,6872.0,0.10501,65441.386535,65440.0,1.0,2,5.9e-05,13088.277307,13088.277307,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,34,1,720,6872.0,0.108954,63072.489307,63624.0,1.0,2,5.9e-05,12614.497861,12614.497861,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,35,1,720,6376.0,0.083471,76385.810641,76816.0,1.0,2,5.9e-05,15277.162128,15277.162128,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,36,1,720,6872.0,0.123251,55756.13991,55864.0,1.0,2,5.9e-05,11151.227982,11151.227982,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,37,1,720,6872.0,0.109039,63023.321931,63040.0,1.0,2,5.9e-05,12604.664386,12604.664386,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z3,38,1,720,6376.0,0.119717,53258.935657,53576.0,1.0,2,5.9e-05,10651.787131,10651.787131,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z1,0,2,720,7080.0,0.305752,23156.021874,23208.0,1.0,2,6.779286,15282.991506,15282.991506,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z2,0,2,720,6624.0,0.347273,19074.33057,19088.0,1.0,2,6.779286,14466.653245,14466.653245,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z2,1,2,720,5664.0,0.094725,59794.140934,60248.0,1.0,2,6.779286,22610.615318,22610.615318,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z2,2,2,720,7080.0,0.12536,56477.345246,56640.0,1.0,2,6.779286,21947.25618,21947.25618,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z2,3,2,720,12128.0,0.105054,115445.38999,115504.0,1.0,2,6.779286,33740.865129,33740.865129,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z2,4,2,720,15344.0,0.101711,150858.805832,151920.0,1.0,2,6.779286,40823.548298,40823.548298,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z2,5,2,720,9320.0,0.086188,108135.703346,108368.0,1.0,2,6.779286,32278.927801,32278.927801,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
Z2,6,2,720,6376.0,0.080874,78838.687341,79696.0,1.0,2,6.779286,26419.524599,26419.524599,1401643.3477903,4033764.8114101,138662.01179679998,4348599.7984418,30669814.4346398,100,25,3
