Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020344, 489579.237122, 498000.000000, 1.000000, 2, 0.000059, 489579.237122, 489579.237122
Z2, 0, 1, 720, 8952.000000, 0.026159, 342214.916472, 344304.000000, 1.000000, 2, 0.000059, 171107.458236, 171107.458236
Z2, 1, 1, 720, 5424.000000, 0.001043, 5200383.509108, 5424000.000000, 1.000000, 2, 0.000059, 1733461.169703, 1733461.169703
Z2, 2, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000059, 1847599.164927, 1847599.164927
Z2, 3, 1, 720, 18976.000000, 0.000985, 19264974.619289, 18976000.000000, 1.000000, 2, 0.000059, 3852994.923858, 3852994.923858
Z2, 4, 1, 720, 8720.000000, 0.000889, 9808773.903262, 8720000.000000, 1.000000, 2, 0.000059, 1961754.780652, 1961754.780652
Z2, 5, 1, 720, 8336.000000, 0.000952, 8756302.521008, 8336000.000000, 1.000000, 2, 0.000059, 1751260.504202, 1751260.504202
Z2, 6, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000059, 1383080.260304, 1383080.260304
Z2, 7, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000059, 1551241.534989, 1551241.534989
Z3, 0, 1, 720, 7080.000000, 0.020279, 349129.641501, 354000.000000, 1.000000, 2, 0.000059, 69825.928300, 69825.928300
Z3, 1, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000059, 1433198.380567, 1433198.380567
Z3, 2, 1, 720, 5664.000000, 0.000979, 5785495.403473, 5664000.000000, 1.000000, 2, 0.000059, 1157099.080695, 1157099.080695
Z3, 3, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000059, 1875496.688742, 1875496.688742
Z3, 4, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000059, 1748148.148148, 1748148.148148
Z3, 5, 1, 720, 5664.000000, 0.000934, 6064239.828694, 5664000.000000, 1.000000, 2, 0.000059, 1212847.965739, 1212847.965739
Z3, 6, 1, 720, 7080.000000, 0.001072, 6604477.611940, 7080000.000000, 1.000000, 2, 0.000059, 1320895.522388, 1320895.522388
Z3, 7, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000059, 1542483.660131, 1542483.660131
Z3, 8, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000059, 1300574.052813, 1300574.052813
Z3, 9, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000059, 1450819.672131, 1450819.672131
Z3, 10, 1, 720, 12904.000000, 0.000943, 13683987.274655, 12904000.000000, 1.000000, 2, 0.000059, 2736797.454931, 2736797.454931
Z3, 11, 1, 720, 17344.000000, 0.000893, 19422172.452408, 17344000.000000, 1.000000, 2, 0.000059, 3884434.490482, 3884434.490482
Z3, 12, 1, 720, 16912.000000, 0.000881, 19196367.763905, 16912000.000000, 1.000000, 2, 0.000059, 3839273.552781, 3839273.552781
Z3, 13, 1, 720, 13240.000000, 0.000888, 14909909.909910, 13240000.000000, 1.000000, 2, 0.000059, 2981981.981982, 2981981.981982
Z3, 14, 1, 720, 28328.000000, 0.000866, 32711316.397229, 28328000.000000, 1.000000, 2, 0.000059, 6542263.279446, 6542263.279446
Z3, 15, 1, 720, 30528.000000, 0.000925, 33003243.243243, 30528000.000000, 1.000000, 2, 0.000059, 6600648.648649, 6600648.648649
Z3, 16, 1, 720, 16360.000000, 0.000904, 18097345.132743, 16360000.000000, 1.000000, 2, 0.000059, 3619469.026549, 3619469.026549
Z3, 17, 1, 720, 33216.000000, 0.000996, 33349397.590361, 33216000.000000, 1.000000, 2, 0.000059, 6669879.518072, 6669879.518072
Z3, 18, 1, 720, 28000.000000, 0.000960, 29166666.666667, 28000000.000000, 1.000000, 2, 0.000059, 5833333.333333, 5833333.333333
Z3, 19, 1, 720, 15744.000000, 0.000980, 16065306.122449, 15744000.000000, 1.000000, 2, 0.000059, 3213061.224490, 3213061.224490
Z3, 20, 1, 720, 16024.000000, 0.000943, 16992576.882291, 16024000.000000, 1.000000, 2, 0.000059, 3398515.376458, 3398515.376458
Z3, 21, 1, 720, 11576.000000, 0.000904, 12805309.734513, 11576000.000000, 1.000000, 2, 0.000059, 2561061.946903, 2561061.946903
Z3, 22, 1, 720, 10816.000000, 0.000846, 12784869.976359, 10816000.000000, 1.000000, 2, 0.000059, 2556973.995272, 2556973.995272
Z3, 23, 1, 720, 13224.000000, 0.000974, 13577002.053388, 13224000.000000, 1.000000, 2, 0.000059, 2715400.410678, 2715400.410678
Z3, 24, 1, 720, 17528.000000, 0.000953, 18392444.910808, 17528000.000000, 1.000000, 2, 0.000059, 3678488.982162, 3678488.982162
Z3, 25, 1, 720, 23824.000000, 0.000988, 24113360.323887, 23824000.000000, 1.000000, 2, 0.000059, 4822672.064777, 4822672.064777
Z3, 26, 1, 720, 11024.000000, 0.000907, 12154355.016538, 11024000.000000, 1.000000, 2, 0.000059, 2430871.003308, 2430871.003308
Z3, 27, 1, 720, 15112.000000, 0.000991, 15249243.188698, 15112000.000000, 1.000000, 2, 0.000059, 3049848.637740, 3049848.637740
Z3, 28, 1, 720, 24552.000000, 0.000951, 25817034.700315, 24552000.000000, 1.000000, 2, 0.000059, 5163406.940063, 5163406.940063
Z3, 29, 1, 720, 10824.000000, 0.000948, 11417721.518987, 10824000.000000, 1.000000, 2, 0.000059, 2283544.303797, 2283544.303797
Z3, 30, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000059, 1663922.518160, 1663922.518160
Z3, 31, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000059, 1715855.181024, 1715855.181024
Z3, 32, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000059, 1519904.648391, 1519904.648391
Z3, 33, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000059, 1810803.689065, 1810803.689065
Z3, 34, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000059, 1709452.736318, 1709452.736318
Z3, 35, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000059, 1450739.476678, 1450739.476678
Z3, 36, 1, 720, 6872.000000, 0.000953, 7210912.906611, 6872000.000000, 1.000000, 2, 0.000059, 1442182.581322, 1442182.581322
Z3, 37, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000059, 1594431.554524, 1594431.554524
Z3, 38, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000059, 1509112.426036, 1509112.426036
Z1, 0, 2, 4K, 33112.000000, 0.021045, 1573390.354003, 1576760.000000, 1.886374, 2, 0.113685, 1823790.496836, 1823790.496836
Z2, 0, 2, 4K, 6624.000000, 0.022961, 288489.177301, 301088.000000, 1.886374, 2, 0.113685, 1566810.261496, 1566810.261496
Z2, 1, 2, 4K, 9736.000000, 0.000914, 10652078.774617, 9736000.000000, 1.886374, 2, 0.113685, 3639528.180959, 3639528.180959
Z2, 2, 2, 4K, 9976.000000, 0.000967, 10316442.605998, 9976000.000000, 1.886374, 2, 0.113685, 3572400.947235, 3572400.947235
Z2, 3, 2, 4K, 38152.000000, 0.001051, 36300666.032350, 38152000.000000, 1.886374, 2, 0.113685, 8769245.632506, 8769245.632506
Z2, 4, 2, 4K, 53912.000000, 0.207497, 259820.623913, 260440.000000, 1.886374, 2, 0.113685, 1561076.550818, 1561076.550818
Z2, 5, 2, 4K, 24608.000000, 0.000952, 25848739.495798, 24608000.000000, 1.886374, 2, 0.113685, 6678860.325195, 6678860.325195
Z2, 6, 2, 4K, 10280.000000, 0.000997, 10310932.798395, 10280000.000000, 1.886374, 2, 0.113685, 3571298.985715, 3571298.985715
Z2, 7, 2, 4K, 10280.000000, 0.000928, 11077586.206897, 10280000.000000, 1.886374, 2, 0.113685, 3724629.667415, 3724629.667415
Z3, 0, 2, 4K, 9976.000000, 0.022890, 435823.503713, 453448.000000, 1.886374, 2, 0.113685, 1596277.126778, 1596277.126778
Z3, 1, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.886374, 2, 0.113685, 3604910.745363, 3604910.745363
Z3, 2, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.886374, 2, 0.113685, 3670759.229936, 3670759.229936
Z3, 3, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.886374, 2, 0.113685, 3768682.074960, 3768682.074960
Z3, 4, 2, 4K, 9976.000000, 0.000991, 10066599.394551, 9976000.000000, 1.886374, 2, 0.113685, 3522432.304946, 3522432.304946
Z3, 5, 2, 4K, 9976.000000, 0.000961, 10380853.277836, 9976000.000000, 1.886374, 2, 0.113685, 3585283.081603, 3585283.081603
Z3, 6, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.886374, 2, 0.113685, 3661431.735636, 3661431.735636
Z3, 7, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.886374, 2, 0.113685, 3666085.399008, 3666085.399008
Z3, 8, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.886374, 2, 0.113685, 3815702.021411, 3815702.021411
Z3, 9, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.886374, 2, 0.113685, 3890019.347277, 3890019.347277
Z3, 10, 2, 4K, 40320.000000, 0.001005, 40119402.985075, 40320000.000000, 1.886374, 2, 0.113685, 9532993.023050, 9532993.023050
Z3, 11, 2, 4K, 25056.000000, 0.000739, 33905277.401894, 25056000.000000, 1.886374, 2, 0.113685, 8290167.906414, 8290167.906414
Z3, 12, 2, 4K, 28696.000000, 0.000833, 34448979.591837, 28696000.000000, 1.886374, 2, 0.113685, 8398908.344403, 8398908.344403
Z3, 13, 2, 4K, 25792.000000, 0.000873, 29544100.801833, 25792000.000000, 1.886374, 2, 0.113685, 7417932.586402, 7417932.586402
Z3, 14, 2, 4K, 40168.000000, 0.000985, 40779695.431472, 40168000.000000, 1.886374, 2, 0.113685, 9665051.512330, 9665051.512330
Z3, 15, 2, 4K, 41448.000000, 0.000914, 45347921.225383, 41448000.000000, 1.886374, 2, 0.113685, 10578696.671112, 10578696.671112
Z3, 16, 2, 4K, 44560.000000, 0.000907, 49128996.692392, 44560000.000000, 1.886374, 2, 0.113685, 11334911.764514, 11334911.764514
Z3, 17, 2, 4K, 39312.000000, 0.001031, 38129970.902037, 39312000.000000, 1.886374, 2, 0.113685, 9135106.606443, 9135106.606443
Z3, 18, 2, 4K, 31560.000000, 0.001046, 30172084.130019, 31560000.000000, 1.886374, 2, 0.113685, 7543529.252039, 7543529.252039
Z3, 19, 2, 4K, 29312.000000, 0.001022, 28681017.612524, 29312000.000000, 1.886374, 2, 0.113685, 7245315.948540, 7245315.948540
Z3, 20, 2, 4K, 35968.000000, 0.001040, 34584615.384615, 35968000.000000, 1.886374, 2, 0.113685, 8426035.502959, 8426035.502959
Z3, 21, 2, 4K, 35592.000000, 0.001068, 33325842.696629, 35592000.000000, 1.886374, 2, 0.113685, 8174280.965361, 8174280.965361
Z3, 22, 2, 4K, 42440.000000, 0.001116, 38028673.835125, 42440000.000000, 1.886374, 2, 0.113685, 9114847.193061, 9114847.193061
Z3, 23, 2, 4K, 61624.000000, 0.001063, 57971777.986830, 61624000.000000, 1.886374, 2, 0.113685, 13103468.023401, 13103468.023401
Z3, 24, 2, 4K, 64952.000000, 0.001282, 50664586.583463, 64952000.000000, 1.886374, 2, 0.113685, 11642029.742728, 11642029.742728
Z3, 25, 2, 4K, 73400.000000, 0.001291, 56855151.045701, 73400000.000000, 1.886374, 2, 0.113685, 12880142.635176, 12880142.635176
Z3, 26, 2, 4K, 52792.000000, 0.001021, 51706170.421156, 52792000.000000, 1.886374, 2, 0.113685, 11850346.510267, 11850346.510267
Z3, 27, 2, 4K, 67272.000000, 0.001191, 56483627.204030, 67272000.000000, 1.886374, 2, 0.113685, 12805837.866842, 12805837.866842
Z3, 28, 2, 4K, 64968.000000, 0.001065, 61002816.901408, 64968000.000000, 1.886374, 2, 0.113685, 13709675.806317, 13709675.806317
Z3, 29, 2, 4K, 52408.000000, 0.001150, 45572173.913043, 52408000.000000, 1.886374, 2, 0.113685, 10623547.208644, 10623547.208644
Z3, 30, 2, 4K, 10280.000000, 0.000814, 12628992.628993, 10280000.000000, 1.886374, 2, 0.113685, 4034910.951834, 4034910.951834
Z3, 31, 2, 4K, 10280.000000, 0.000855, 12023391.812865, 10280000.000000, 1.886374, 2, 0.113685, 3913790.788609, 3913790.788609
Z3, 32, 2, 4K, 10280.000000, 0.000898, 11447661.469933, 10280000.000000, 1.886374, 2, 0.113685, 3798644.720022, 3798644.720022
Z3, 33, 2, 4K, 10280.000000, 0.000906, 11346578.366446, 10280000.000000, 1.886374, 2, 0.113685, 3778428.099325, 3778428.099325
Z3, 34, 2, 4K, 10280.000000, 0.000878, 11708428.246014, 10280000.000000, 1.886374, 2, 0.113685, 3850798.075238, 3850798.075238
Z3, 35, 2, 4K, 10280.000000, 0.000851, 12079905.992949, 10280000.000000, 1.886374, 2, 0.113685, 3925093.624625, 3925093.624625
Z3, 36, 2, 4K, 10280.000000, 0.000898, 11447661.469933, 10280000.000000, 1.886374, 2, 0.113685, 3798644.720022, 3798644.720022
Z3, 37, 2, 4K, 10280.000000, 0.000894, 11498881.431767, 10280000.000000, 1.886374, 2, 0.113685, 3808888.712389, 3808888.712389
Z3, 38, 2, 4K, 10280.000000, 0.000907, 11334068.357222, 10280000.000000, 1.886374, 2, 0.113685, 3775926.097480, 3775926.097480
Z1, 0, 3, 4K, 37368.000000, 0.020555, 1817951.836536, 1868400.000000, 1.563575, 2, 0.436484, 4139516.464787, 4139516.464787
Z2, 0, 3, 4K, 6624.000000, 0.021692, 305366.033561, 315424.000000, 1.563575, 2, 0.436484, 3836999.304192, 3836999.304192
Z2, 1, 3, 4K, 9736.000000, 0.001125, 8654222.222222, 9736000.000000, 1.563575, 2, 0.436484, 5506770.541924, 5506770.541924
