Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025150, 396023.856859, 398400.000000, 1.000000, 2, 0.000067, 396023.856859, 396023.856859
Z2, 0, 1, 720, 8952.000000, 0.021836, 409965.195091, 426280.000000, 1.000000, 2, 0.000067, 204982.597545, 204982.597545
Z2, 1, 1, 720, 5424.000000, 0.000717, 7564853.556485, 5424000.000000, 1.000000, 2, 0.000067, 2521617.852162, 2521617.852162
Z2, 2, 1, 720, 7080.000000, 0.000642, 11028037.383178, 7080000.000000, 1.000000, 2, 0.000067, 2757009.345794, 2757009.345794
Z2, 3, 1, 720, 18976.000000, 0.000876, 21662100.456621, 18976000.000000, 1.000000, 2, 0.000067, 4332420.091324, 4332420.091324
Z2, 4, 1, 720, 8720.000000, 0.000690, 12637681.159420, 8720000.000000, 1.000000, 2, 0.000067, 2527536.231884, 2527536.231884
Z2, 5, 1, 720, 8336.000000, 0.000728, 11450549.450549, 8336000.000000, 1.000000, 2, 0.000067, 2290109.890110, 2290109.890110
Z2, 6, 1, 720, 6376.000000, 0.000670, 9516417.910448, 6376000.000000, 1.000000, 2, 0.000067, 1903283.582090, 1903283.582090
Z2, 7, 1, 720, 6872.000000, 0.004571, 1503390.942901, 1718000.000000, 1.000000, 2, 0.000067, 300678.188580, 300678.188580
Z3, 0, 1, 720, 7080.000000, 0.019753, 358426.568116, 372624.000000, 1.000000, 2, 0.000067, 71685.313623, 71685.313623
Z3, 1, 1, 720, 7080.000000, 0.001125, 6293333.333333, 7080000.000000, 1.000000, 2, 0.000067, 1258666.666667, 1258666.666667
Z3, 2, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000067, 1235332.606325, 1235332.606325
Z3, 3, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000067, 1545851.528384, 1545851.528384
Z3, 4, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000067, 1667844.522968, 1667844.522968
Z3, 5, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000067, 1293150.684932, 1293150.684932
Z3, 6, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000067, 1642691.415313, 1642691.415313
Z3, 7, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000067, 1763387.297634, 1763387.297634
Z3, 8, 1, 720, 5664.000000, 0.001121, 5052631.578947, 5664000.000000, 1.000000, 2, 0.000067, 1010526.315789, 1010526.315789
Z3, 9, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000067, 1519313.304721, 1519313.304721
