Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312017,31921.337619,31920.0,1.0,2,6.1e-05,31921.337619,31921.337619,1440230.0141224,4057990.7307873,169841.19515050002,4404470.5917235,30582077.758372497,100,25,3
Z2,0,1,720,8952.0,0.375527,23838.498963,23872.0,1.0,2,6.1e-05,11919.249481,11919.249481,1440230.0141224,4057990.7307873,169841.19515050002,4404470.5917235,30582077.758372497,100,25,3
Z2,1,1,720,5424.0,0.098405,55119.15045,55344.0,1.0,2,6.1e-05,18373.05015,18373.05015,1440230.0141224,4057990.7307873,169841.19515050002,4404470.5917235,30582077.758372497,100,25,3
Z2,2,1,720,7080.0,0.108048,65526.432697,65552.0,1.0,2,6.1e-05,16381.608174,16381.608174,1440230.0141224,4057990.7307873,169841.19515050002,4404470.5917235,30582077.758372497,100,25,3
Z2,3,1,720,18976.0,0.09594,197790.285595,199744.0,1.0,2,6.1e-05,39558.057119,39558.057119,1440230.0141224,4057990.7307873,169841.19515050002,4404470.5917235,30582077.758372497,100,25,3
Z2,4,1,720,8720.0,0.106671,81746.679041,82264.0,1.0,2,6.1e-05,16349.335808,16349.335808,1440230.0141224,4057990.7307873,169841.19515050002,4404470.5917235,30582077.758372497,100,25,3
Z2,5,1,720,8336.0,0.086396,96485.948424,96928.0,1.0,2,6.1e-05,19297.189685,19297.189685,1440230.0141224,4057990.7307873,169841.19515050002,4404470.5917235,30582077.758372497,100,25,3
Z2,6,1,720,6376.0,0.115445,55229.763091,55440.0,1.0,2,6.1e-05,11045.952618,11045.952618,1440230.0141224,4057990.7307873,169841.19515050002,4404470.5917235,30582077.758372497,100,25,3
Z2,7,1,720,6872.0,0.108897,63105.503366,63624.0,1.0,2,6.1e-05,12621.100673,12621.100673,1440230.0141224,4057990.7307873,169841.19515050002,4404470.5917235,30582077.758372497,100,25,3
Z3,0,1,720,7080.0,1.324762,5344.356194,5344.0,1.0,2,6.1e-05,1068.871239,1068.871239,1440230.0141224,4057990.7307873,169841.19515050002,4404470.5917235,30582077.758372497,100,25,3
Z3,1,1,720,7080.0,0.085101,83195.2621,83288.0,1.0,2,6.1e-05,16639.05242,16639.05242,1440230.0141224,4057990.7307873,169841.19515050002,4404470.5917235,30582077.758372497,100,25,3
Z3,2,1,720,5664.0,0.079442,71297.298658,71696.0,1.0,2,6.1e-05,14259.459732,14259.459732,1440230.0141224,4057990.7307873,169841.19515050002,4404470.5917235,30582077.758372497,100,25,3
Z3,3,1,720,7080.0,0.092194,76794.585331,76952.0,1.0,2,6.1e-05,15358.917066,15358.917066,1440230.0141224,4057990.7307873,169841.19515050002,4404470.5917235,30582077.758372497,100,25,3
Z3,4,1,720,7080.0,0.111351,63582.724897,63776.0,1.0,2,6.1e-05,12716.544979,12716.544979,1440230.0141224,4057990.7307873,169841.19515050002,4404470.5917235,30582077.758372497,100,25,3
Z3,5,1,720,5664.0,0.125756,45039.600496,45312.0,1.0,2,6.1e-05,9007.920099,9007.920099,1440230.0141224,4057990.7307873,169841.19515050002,4404470.5917235,30582077.758372497,100,25,3
Z3,6,1,720,7080.0,0.087278,81120.098994,81376.0,1.0,2,6.1e-05,16224.019799,16224.019799,1440230.0141224,4057990.7307873,169841.19515050002,4404470.5917235,30582077.758372497,100,25,3
Z3,7,1,720,7080.0,0.106748,66324.427624,66792.0,1.0,2,6.1e-05,13264.885525,13264.885525,1440230.0141224,4057990.7307873,169841.19515050002,4404470.5917235,30582077.758372497,100,25,3
Z3,8,1,720,5664.0,0.114154,49617.183804,49680.0,1.0,2,6.1e-05,9923.436761,9923.436761,1440230.0141224,4057990.7307873,169841.19515050002,4404470.5917235,30582077.758372497,100,25,3
Z3,9,1,720,7080.0,0.121076,58475.668175,58512.0,1.0,2,6.1e-05,11695.133635,11695.133635,1440230.0141224,4057990.7307873,169841.19515050002,4404470.5917235,30582077.758372497,100,25,3
Z3,10,1,720,12904.0,0.405401,31830.212555,31856.0,1.0,2,6.1e-05,6366.042511,6366.042511,1440230.0141224,4057990.7307873,169841.19515050002,4404470.5917235,30582077.758372497,100,25,3
Z3,11,1,720,17344.0,0.108225,160258.720259,160592.0,1.0,2,6.1e-05,32051.744052,32051.744052,1440230.0141224,4057990.7307873,169841.19515050002,4404470.5917235,30582077.758372497,100,25,3
Z3,12,1,720,16912.0,0.084899,199201.404021,201328.0,1.0,2,6.1e-05,39840.280804,39840.280804,1440230.0141224,4057990.7307873,169841.19515050002,4404470.5917235,30582077.758372497,100,25,3
Z3,13,1,720,13240.0,0.108394,122146.982305,122592.0,1.0,2,6.1e-05,24429.396461,24429.396461,1440230.0141224,4057990.7307873,169841.19515050002,4404470.5917235,30582077.758372497,100,25,3
Z3,14,1,720,28328.0,0.100204,282703.285298,283280.0,1.0,2,6.1e-05,56540.65706,56540.65706,1440230.0141224,4057990.7307873,169841.19515050002,4404470.5917235,30582077.758372497,100,25,3
Z3,15,1,720,30528.0,0.104597,291863.055346,293536.0,1.0,2,6.1e-05,58372.611069,58372.611069,1440230.0141224,4057990.7307873,169841.19515050002,4404470.5917235,30582077.758372497,100,25,3
