Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046026, 216399.426411, 216520.000000, 1.000000, 2, 0.000065, 216399.426411, 216399.426411
Z2, 0, 1, 720, 8952.000000, 0.064102, 139652.428941, 139872.000000, 1.000000, 2, 0.000065, 69826.214471, 69826.214471
Z2, 1, 1, 720, 5424.000000, 0.004256, 1274436.090226, 1356000.000000, 1.000000, 2, 0.000065, 424812.030075, 424812.030075
Z2, 2, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000065, 2018244.013683, 2018244.013683
Z2, 3, 1, 720, 18976.000000, 0.016600, 1143132.530120, 1186000.000000, 1.000000, 2, 0.000065, 228626.506024, 228626.506024
Z2, 4, 1, 720, 8720.000000, 0.001037, 8408871.745419, 8720000.000000, 1.000000, 2, 0.000065, 1681774.349084, 1681774.349084
Z2, 5, 1, 720, 8336.000000, 0.004286, 1944937.004200, 2084000.000000, 1.000000, 2, 0.000065, 388987.400840, 388987.400840
Z2, 6, 1, 720, 6376.000000, 0.000971, 6566426.364573, 6376000.000000, 1.000000, 2, 0.000065, 1313285.272915, 1313285.272915
Z2, 7, 1, 720, 6872.000000, 0.013171, 521752.334675, 528608.000000, 1.000000, 2, 0.000065, 104350.466935, 104350.466935
Z3, 0, 1, 720, 7080.000000, 0.043581, 162456.116197, 164648.000000, 1.000000, 2, 0.000065, 32491.223239, 32491.223239
Z3, 1, 1, 720, 7080.000000, 0.016317, 433903.291046, 442496.000000, 1.000000, 2, 0.000065, 86780.658209, 86780.658209
Z3, 2, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000065, 1274240.719910, 1274240.719910
Z3, 3, 1, 720, 7080.000000, 0.021480, 329608.938547, 337136.000000, 1.000000, 2, 0.000065, 65921.787709, 65921.787709
Z3, 4, 1, 720, 7080.000000, 0.005238, 1351660.939290, 1416000.000000, 1.000000, 2, 0.000065, 270332.187858, 270332.187858
Z3, 5, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000065, 1258666.666667, 1258666.666667
Z3, 6, 1, 720, 7080.000000, 0.003799, 1863648.328508, 2360000.000000, 1.000000, 2, 0.000065, 372729.665702, 372729.665702
Z3, 7, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000065, 1506382.978723, 1506382.978723
Z3, 8, 1, 720, 5664.000000, 0.020175, 280743.494424, 283200.000000, 1.000000, 2, 0.000065, 56148.698885, 56148.698885
Z3, 9, 1, 720, 7080.000000, 0.237009, 29872.283331, 29872.000000, 1.000000, 2, 0.000065, 5974.456666, 5974.456666
Z3, 10, 1, 720, 12904.000000, 0.009506, 1357458.447296, 1433776.000000, 1.000000, 2, 0.000065, 271491.689459, 271491.689459
Z3, 11, 1, 720, 17344.000000, 0.015939, 1088148.566409, 1156264.000000, 1.000000, 2, 0.000065, 217629.713282, 217629.713282
Z3, 12, 1, 720, 16912.000000, 0.001474, 11473541.383989, 16912000.000000, 1.000000, 2, 0.000065, 2294708.276798, 2294708.276798
Z3, 13, 1, 720, 13240.000000, 0.003187, 4154377.157201, 4413328.000000, 1.000000, 2, 0.000065, 830875.431440, 830875.431440
Z3, 14, 1, 720, 28328.000000, 0.010149, 2791210.956745, 2832800.000000, 1.000000, 2, 0.000065, 558242.191349, 558242.191349
Z3, 15, 1, 720, 30528.000000, 0.006168, 4949416.342412, 5088000.000000, 1.000000, 2, 0.000065, 989883.268482, 989883.268482
Z3, 16, 1, 720, 16360.000000, 0.001010, 16198019.801980, 16360000.000000, 1.000000, 2, 0.000065, 3239603.960396, 3239603.960396
Z3, 17, 1, 720, 33216.000000, 0.017807, 1865333.857472, 1953880.000000, 1.000000, 2, 0.000065, 373066.771494, 373066.771494
Z3, 18, 1, 720, 28000.000000, 0.001014, 27613412.228797, 28000000.000000, 1.000000, 2, 0.000065, 5522682.445759, 5522682.445759
Z3, 19, 1, 720, 15744.000000, 0.017419, 903840.633791, 926112.000000, 1.000000, 2, 0.000065, 180768.126758, 180768.126758
Z3, 20, 1, 720, 16024.000000, 0.019979, 802042.144251, 843368.000000, 1.000000, 2, 0.000065, 160408.428850, 160408.428850
Z3, 21, 1, 720, 11576.000000, 0.000939, 12328008.519702, 11576000.000000, 1.000000, 2, 0.000065, 2465601.703940, 2465601.703940
